8.456636297243978E-6
8.466342508723889E-6
8.489865027382428E-6
8.497055147193539E-6
8.524263418063334E-6
8.549906917204183E-6
8.538545077008742E-6
8.548197954377669E-6
8.542964365865171E-6
8.530581188293502E-6
8.531002640642347E-6
8.517972702533545E-6
8.517004628230743E-6
8.509256122187325E-6
8.501027821038119E-6
8.48660053369881E-6
8.48293787282198E-6
8.47315499805057E-6
8.468031257987707E-6
8.467246334472394E-6
8.450470735612639E-6
8.433526553854913E-6
8.416341036462657E-6
8.417191899362494E-6
8.417083693953017E-6
8.411581381115258E-6
8.405342555820676E-6
8.389606689254717E-6
8.377648548614955E-6
8.365140133666024E-6
8.367677202078268E-6
8.345518877074418E-6
8.331134213251255E-6
8.323884324682631E-6
8.319582159206056E-6
8.310764416990654E-6
8.290046361298974E-6
8.261715653853935E-6
8.24406235321974E-6
8.222479035815437E-6
8.203966360180207E-6
8.185001023508139E-6
8.162324978353934E-6
8.148894019763594E-6
8.128560317103929E-6
8.089032489640879E-6
8.077022725895034E-6
8.055677020227848E-6
8.03102239488605E-6
8.000338206709683E-6
7.983500307599645E-6
7.968847998793883E-6
7.940166128850284E-6
7.916641179812164E-6
7.879662933474568E-6
7.845429473236356E-6
7.826168960125116E-6
7.796713309462083E-6
7.771923396858655E-6
7.744484676155514E-6
7.723709928185642E-6
7.700291546001209E-6
7.667535867405324E-6
7.645734289733523E-6
7.623573820344845E-6
7.594635447909479E-6
7.5676359829724434E-6
7.544532388360553E-6
7.517017586541668E-6
7.487282590574687E-6
7.4593833687623025E-6
7.431272144171639E-6
7.3952387297703385E-6
7.368726806610558E-6
7.3363971741125655E-6
7.313041478236911E-6
7.282264970685377E-6
7.246005105287692E-6
7.211571372844876E-6
7.1839521583841E-6
7.147746797988857E-6
7.124648354252745E-6
7.099737506470219E-6
7.066566848011977E-6
7.0253334168499175E-6
6.993756026792548E-6
6.962125800620862E-6
6.933387299969613E-6
6.9030497009540455E-6
6.868191182097369E-6
9.738523520273948E-6
9.890098870356396E-6
1.0030900541825691E-5
1.0157070947876583E-5
1.0325265427419917E-5
1.0483509547605957E-5
1.0660457176251986E-5
1.0830130785325081E-5
1.1003735032694572E-5
1.1147184546230953E-5
1.133943503889564E-5
1.1504766670863327E-5
1.1685728699920115E-5
1.1840283817062568E-5
1.2160640596122558E-5
1.2270543831483474E-5
1.2449872133414458E-5
1.2572837551955512E-5
1.2690110885458688E-5
1.267291241624658E-5
1.2848539478363941E-5
1.2910331428011861E-5
1.3043253485036743E-5
1.321636712223566E-5
1.3337975281847589E-5
1.388731664724109E-5
1.3982103775041817E-5
1.415752259703827E-5
1.3952641357082105E-5
1.4112372145320373E-5
1.400154202377766E-5
1.4063408017465535E-5
1.4037266871967905E-5
1.4259588256283432E-5
1.4200124102638276E-5
1.3973448090010246E-5
1.4167032749770776E-5
1.4367079536302396E-5
1.4180544950083953E-5
1.4275011763494963E-5
1.393747407688494E-5
1.3761154528473626E-5
1.3564292617877844E-5
1.3592138413510216E-5
1.3614749733212864E-5
1.3901873634848542E-5
1.3717229001673074E-5
1.3949073886585282E-5
1.6796316219978733E-5
1.767474926285044E-5
2.0659135102169798E-5
2.749884014254169E-5
2.057450014509604E-5
3.2017273047404174E-5
1.7579677568496216E-5
2.3362340107658668E-5
2.1115635322029062E-5
5.3014777025389186E-5
1.3767612063181022E-5
1.4002273863524351E-5
1.4241991727840332E-5
1.448414828092361E-5
1.4653323209602022E-5
1.4867418879593651E-5
1.5035023116859241E-5
1.5178166151396992E-5
1.5298923625630034E-5
1.5429843976934544E-5
1.557046383564207E-5
1.5626426503534674E-5
1.5741879474632007E-5
1.5982193975395263E-5
1.606917769469248E-5
1.620797053374985E-5
1.628481356813604E-5
1.6426680958734023E-5
1.6535862835466544E-5
1.6677740194186715E-5
1.6749144860802327E-5
1.6803678642735122E-5
1.6956813697625526E-5
1.702816942492311E-5
1.7071260552052274E-5
1.71355080150729E-5
1.717131402563484E-5
1.7242567830575998E-5
1.7272022855880132E-5
1.7374833030977193E-5
1.7373268720036753E-5
1.7457383376032024E-5
1.7412315221874165E-5
1.751786773376428E-5
1.7565542151398216E-5
1.7597432947311236E-5
1.7600929971573606E-5
1.974274525295316E-5
1.9991156414139276E-5
2.0168124273391898E-5
2.0413059957753375E-5
2.0657886124766848E-5
2.0819149502832808E-5
2.1070043501833673E-5
2.1207429332069383E-5
2.1375467092734074E-5
2.1595853672236795E-5
2.177357491831848E-5
2.1886782817960726E-5
2.2011767424658794E-5
2.21941525583712E-5
2.2330202423067035E-5
2.2475631550716885E-5
2.265249415624797E-5
2.2741697568723963E-5
2.2877681915426352E-5
2.2979112793582232E-5
2.3045713058929076E-5
2.312309159407878E-5
2.3195816466302703E-5
2.330103711410112E-5
2.338011801670637E-5
2.351069606033072E-5
2.3615126141581538E-5
2.3686838059767992E-5
2.3775761030641434E-5
2.389301680817545E-5
2.3992272722289247E-5
2.407346612958299E-5
2.4129571977422303E-5
2.4202367391205525E-5
2.4237723957852778E-5
2.424501211484389E-5
2.4287033696324068E-5
2.437193693136131E-5
2.4399925415394703E-5
2.4405954364558556E-5
2.4480244094176884E-5
2.449215888716423E-5
2.4501157537878316E-5
2.4520040189896616E-5
2.4555005744605344E-5
2.4555355722704722E-5
2.460464339999769E-5
2.459268398032235E-5
2.4584583897387964E-5
2.4611720717811744E-5
2.4610610464100402E-5
2.456358796269465E-5
2.459717144709932E-5
2.463359013492174E-5
2.4659979052967877E-5
2.4657388951097036E-5
2.465872533247445E-5
2.4657248406388447E-5
2.463559490058747E-5
2.4617690948137025E-5
2.4628271369825335E-5
2.4593725903599776E-5
2.4563190045505678E-5
2.4530663089081053E-5
2.455820921990207E-5
2.451540042676532E-5
2.4470276506268207E-5
2.44359273369528E-5
2.4393210452317E-5
2.4361364400496675E-5
2.434584574160877E-5
2.4321991255675032E-5
2.4254744463984988E-5
2.41674968432828E-5
2.4115112207124308E-5
2.4048928248102275E-5
2.398130563950612E-5
2.3906680613626813E-5
2.3889320211524174E-5
2.3811177909018094E-5
2.3763667713065007E-5
2.3734574443543433E-5
2.3696894441673567E-5
2.363849983522405E-5
2.354708352093746E-5
2.347408716974491E-5
2.3439043522743586E-5
2.340957633459669E-5
2.3364209980116172E-5
2.3254800763906116E-5
2.3143905768764078E-5
2.308374845267026E-5
2.30097294808491E-5
2.2982917257666406E-5
2.289339706188698E-5
2.2835841084533354E-5
2.2737173314354367E-5
2.2671945267926972E-5
2.2598390005636885E-5
2.252466420137267E-5
2.2422975747306283E-5
2.2391742714577455E-5
2.2321620616112157E-5
2.22506634631419E-5
2.214554909031701E-5
2.2060465397940813E-5
2.1917772099697383E-5
2.179413417157601E-5
2.1701730882577185E-5
2.1581503719898914E-5
2.1553985493768708E-5
2.148064957138778E-5
2.143261926971811E-5
2.135343251000037E-5
2.125238559554507E-5
2.1194153535997603E-5
2.111120485775965E-5
2.1018450383864244E-5
2.0983406265515386E-5
2.083472159991693E-5
2.0710383324227537E-5
2.060192029888152E-5
2.0476594977449102E-5
2.0421816211892778E-5
2.0346578317086424E-5
2.027100934108505E-5
2.0169361302647844E-5
2.0111996488399993E-5
2.00090097895391E-5
1.9941051869239716E-5
1.982027599027002E-5
1.9725580071876395E-5
1.9622205672494094E-5
1.9509264593315915E-5
1.9444444539811312E-5
1.93682559942301E-5
1.9254590922660578E-5
1.915961810328334E-5
1.8977540676046504E-5
1.8809963203405892E-5
1.8755926561826968E-5
1.8699469910901577E-5
1.8595615871058213E-5
1.8457769703613647E-5
1.8330666206328336E-5
1.8164742209432E-5
1.8049796505264684E-5
1.7978904307791826E-5
1.797491245369348E-5
1.785825252318258E-5
1.7768362502732594E-5
1.773332309452805E-5
1.7628465903410725E-5
1.7523688745424688E-5
1.739195144812606E-5
1.72590486516788E-5
1.7218540545748143E-5
1.712886870201696E-5
1.699474155490784E-5
1.682701233062511E-5
1.677980582996216E-5
1.6776554458109654E-5
1.662499105049048E-5
1.660476643516071E-5
1.6530355364653214E-5
1.6313161315825577E-5
1.6210110801250403E-5
1.596698209303762E-5
1.582042309815937E-5
1.564366441019297E-5
1.5745898559638052E-5
1.5498188697055553E-5
1.5493591914081523E-5
1.5285059928879276E-5
1.502201806505748E-5
1.4855963701924372E-5
1.4522914563642819E-5
1.4182841399617495E-5
1.3322209733772903E-5
9.683735762175463E-6
1.451189735484373E-5
1.4014346254963561E-5
1.4117517823764732E-5
1.4114455196859141E-5
1.4040370658193584E-5
1.4119610679107844E-5
1.4076708150503015E-5
1.39840691143166E-5
1.3650086129258297E-5
1.3701152675807877E-5
1.3892816055961634E-5
1.3594218029041306E-5
1.3282807781492835E-5
1.2982331571927751E-5
1.2845572648219333E-5
1.2165669543398847E-5
1.2613394409910233E-5
1.3111951353733376E-5
1.2778712442917992E-5
1.2347510070932622E-5
1.2063114096602308E-5
1.152994145532586E-5
1.1450293993592234E-5
1.014104182603757E-5
1.1737145452851576E-5
1.159674883600251E-5
6.961825837067445E-6
2.4848792674020813E-5
9.99942466383448E-6
3.3906153292081635E-5
1.4271068891257271E-5
1.405845284525127E-5
1.389493528614176E-5
1.3874589135536245E-5
1.3711464806265586E-5
1.3558945926535876E-5
1.3452038722334756E-5
1.3363391037457994E-5
1.3329155826181584E-5
1.3364994773017967E-5
1.3130987944791076E-5
1.3057531544523522E-5
1.2930065542851115E-5
1.2806817021719106E-5
1.2869257623406535E-5
1.2793795207844762E-5
1.2717772941332994E-5
1.2727255430365981E-5
1.2627823033761359E-5
1.2441938466289944E-5
1.2329277296811044E-5
1.2219064939925085E-5
1.2205695003680448E-5
1.2110221515632832E-5
1.198271404496218E-5
1.1775891574280765E-5
1.1589787595924971E-5
1.1505749007117072E-5
1.1430141281557929E-5
1.1329681007719783E-5
1.1239083200812012E-5
1.1178901741668339E-5
1.1073325058103719E-5
1.104255426490421E-5
1.095999077801129E-5
1.0877909721391253E-5
1.0809968516666451E-5
1.0735461263048532E-5
1.0654209182806264E-5
1.0643223853437981E-5
1.059005917072275E-5
1.0514585514372953E-5
1.0439373044273814E-5
1.0364410554322402E-5
1.0261582336886232E-5
1.0149300573112202E-5
1.0025157734530147E-5
9.954035506615314E-6
9.873485310977306E-6
9.825930927558358E-6
9.75539808002008E-6
9.671198922639592E-6
9.583958247911416E-6
9.498500637911035E-6
9.422528537855154E-6
9.376791012482486E-6
9.29742742392075E-6
9.222886300350664E-6
9.152626233789734E-6
9.06570045566706E-6
8.987333630370528E-6
8.897905768031038E-6
8.83086119587768E-6
8.772049973447545E-6
8.708392140885638E-6
8.639765192215704E-6
8.576884605867155E-6
8.504207323645824E-6
8.446746467781378E-6
8.396534200290855E-6
8.334950566617353E-6
8.271370493905342E-6
8.219266944048152E-6
8.16735905646374E-6
8.095391919994657E-6
8.022317668675614E-6
7.954716137890007E-6
7.891965570855701E-6
7.829756000646627E-6
7.764242060044356E-6
7.710289577625299E-6
7.658184957188097E-6
7.603048391974095E-6
7.5601266836235265E-6
7.4929455814201156E-6
7.435347834811727E-6
7.369756664319786E-6
7.3192404356000555E-6
7.264494495523214E-6
7.205428786967722E-6
7.1484666721646484E-6
7.094861549057097E-6
7.045742500235294E-6
7.000888825928317E-6
6.935194128938058E-6
6.878902501672334E-6
6.816464005669939E-6
6.761328484582994E-6
6.7079121443957065E-6
6.659637314433155E-6
6.610494795386848E-6
6.5605037563287265E-6
6.508547616899065E-6
6.464528997842712E-6
6.419705170237985E-6
6.369827740220025E-6
6.32862151301409E-6
6.277162887770205E-6
6.230384096284821E-6
6.182862343018199E-6
6.140493646034752E-6
6.091534820600766E-6
6.043967042458853E-6
6.000556915118397E-6
5.951697957283271E-6
5.907907504023675E-6
5.8588742207982125E-6
5.813894086327699E-6
5.7709533403988E-6
5.730689852562781E-6
5.689099042557668E-6
5.651736606131905E-6
5.60896819732423E-6
5.564815122798317E-6
5.525765403594101E-6
5.482206306429482E-6
5.4381869436519024E-6
5.396836091920176E-6
5.355760557196244E-6
5.315693793183626E-6
5.268447806832585E-6
5.229628349010172E-6
5.1875504725469885E-6
5.1492283734375595E-6
5.1118078048495705E-6
5.072649729006229E-6
5.033091469302513E-6
4.998750740970225E-6
4.963473856917411E-6
4.922734897596868E-6
4.888396540898213E-6
4.853173225260948E-6
4.816965435183454E-6
4.77554313162563E-6
4.73807789847976E-6
4.7026020592450725E-6
4.6678966004195415E-6
4.626082308700836E-6
4.586380535270188E-6
4.5518430276641125E-6
4.515980158936966E-6
4.479336915199989E-6
4.447358797930543E-6
4.414702086587539E-6
4.381293054776406E-6
4.347135790949286E-6
4.312742325860994E-6
4.280921762719004E-6
4.250186852590879E-6
4.218333362652171E-6
4.184416366131995E-6
4.151198734773653E-6
4.1186572173254175E-6
4.084177006773574E-6
4.050821212518977E-6
4.02062457834879E-6
3.988180899370645E-6
3.955184844332687E-6
3.924815378806554E-6
3.893495204139114E-6
3.863920325737417E-6
3.833795252084872E-6
3.8042564515437264E-6
3.773443509830582E-6
3.7432385821775046E-6
3.7125232213592596E-6
3.6851528266643826E-6
3.65696951907467E-6
3.627275702265389E-6
3.596781274651977E-6
3.5672172909243884E-6
3.5388364007455387E-6
3.510018966830393E-6
3.4814337334941862E-6
3.455753199414897E-6
3.427263015988613E-6
3.4022012882099945E-6
3.3753429021817967E-6
3.346288849161702E-6
3.3219934030476355E-6
3.296271956320882E-6
3.2720538656339417E-6
3.2466929929362664E-6
3.2209681905371237E-6
3.1940532923049433E-6
3.167353639807715E-6
3.138976030856144E-6
3.1129556009825823E-6
3.0884034010207903E-6
3.0659105250044233E-6
3.041472865403685E-6
3.0176985438963187E-6
2.994094901003553E-6
2.9715882204348338E-6
2.946187148069878E-6
2.9230846143871435E-6
2.898537853131195E-6
2.874877048835579E-6
2.8513992815405063E-6
2.828095218174976E-6
2.805391614640865E-6
2.782856094191261E-6
2.760906689892469E-6
2.7393216625383777E-6
2.7162578714811244E-6
2.693380049157059E-6
2.670274305663457E-6
2.6485368730448427E-6
2.6271551359442948E-6
2.605183592532594E-6
2.5841336373793055E-6
2.5624996896391876E-6
2.5419404803170987E-6
2.5224015709942208E-6
2.502841007176589E-6
2.481326662083678E-6
2.4613796058126158E-6
2.440722940339821E-6
2.4202268086206668E-6
2.400723720501998E-6
2.3820051254277267E-6
2.361820781107307E-6
2.341953602576196E-6
2.3224042362186E-6
2.303777856070127E-6
2.285597166023692E-6
2.2669559669296227E-6
2.2480043364967484E-6
2.229347622087271E-6
2.2105403387096047E-6
2.1923236582416727E-6
2.1743866121854985E-6
2.156993645925617E-6
2.1393300031671057E-6
2.1218022128814027E-6
2.103862123474596E-6
2.0859331316571292E-6
2.0701669376483088E-6
2.052646178688295E-6
2.0357787661203777E-6
2.019909369979299E-6
2.003800689700899E-6
1.9863198134662575E-6
1.969487249489634E-6
1.953265345149691E-6
1.9377562260905382E-6
1.922365269215935E-6
1.9053397903328892E-6
1.8891566972168423E-6
1.8735519031600592E-6
1.8584081477721596E-6
1.8431622514361516E-6
1.8283560063188133E-6
1.8136637855830318E-6
1.798225835342545E-6
1.7835510063606672E-6
1.768369095658968E-6
1.753402721823974E-6
1.738658872115076E-6
1.7240292978131933E-6
1.7100128046226876E-6
1.6956197049201906E-6
1.6816345108200435E-6
1.6679371318261473E-6
1.653880735961072E-6
1.6410044809957654E-6
1.6275416515497E-6
1.6138144037638502E-6
1.600108990816788E-6
1.5866002097573046E-6
1.5725759912140453E-6
1.5591116282478453E-6
1.5463481029092868E-6
1.5336866435815287E-6
1.5208821234758351E-6
1.5082582140707214E-6
1.4954859776728552E-6
1.4832179986008431E-6
1.470324974883421E-6
1.4578602540287924E-6
1.4452617604924882E-6
1.4333011526565736E-6
1.421214661759488E-6
1.408993921319292E-6
1.3968723144987642E-6
1.3848517752233206E-6
1.3732197589419328E-6
1.3621584692049147E-6
1.3506444236735872E-6
1.3394242845039806E-6
1.3284967184765886E-6
1.3171898916926086E-6
1.305904832239344E-6
1.2952292700233506E-6
1.2845785354302187E-6
1.274078141392772E-6
1.2634684400199346E-6
1.2528876147274038E-6
1.2421395641181597E-6
1.2318472817353105E-6
1.2218199909493543E-6
1.211451826340782E-6
1.201230349379248E-6
1.1909719434919399E-6
1.1807380259301232E-6
1.1705227696103963E-6
1.1606185295706725E-6
1.1505678706352205E-6
1.1407150796505733E-6
1.1311033270157565E-6
1.1214598563497325E-6
1.1116832636952616E-6
1.102090893340534E-6
1.0930939563801412E-6
1.0838172779928247E-6
1.0746644598635264E-6
1.0653909749021348E-6
1.0561927505147804E-6
1.0472615676966147E-6
1.0385036253543666E-6
1.029816481475876E-6
1.0209111113691823E-6
1.0126339878074744E-6
1.0038312598479787E-6
9.95239832977323E-7
9.865347869679606E-7
9.781713288675769E-7
9.69700881973955E-7
9.618647791739648E-7
9.535717583457251E-7
9.452266825266329E-7
9.369866859187953E-7
9.288154254382966E-7
9.206768992756878E-7
9.131590486064574E-7
9.053523656571782E-7
8.977651439126037E-7
8.902000078029352E-7
8.826614477779734E-7
8.752227085758176E-7
8.678854567334351E-7
8.606083707892665E-7
8.532392728442822E-7
8.459700389998997E-7
8.385782181903144E-7
8.314988571795745E-7
8.242994853129443E-7
8.172642288397015E-7
8.103221785455666E-7
8.035081693392559E-7
7.967446899907848E-7
7.897373598723031E-7
7.830572396011877E-7
7.763317188754607E-7
7.695929261889679E-7
7.629121012409309E-7
7.565692059248345E-7
7.500615683588248E-7
7.437312628107745E-7
7.373014176815271E-7
7.308944429929161E-7
7.245390762611448E-7
7.182988340457311E-7
7.119911002488634E-7
7.058539026113933E-7
6.999085422570517E-7
6.93901397229491E-7
6.87799522174802E-7
6.819742283465762E-7
6.761712977074556E-7
6.703833750044765E-7
6.645678442070867E-7
6.587193355762565E-7
6.530000771722533E-7
6.474545689911682E-7
6.417786773761973E-7
6.361491258685483E-7
6.306173120554954E-7
6.251825276752656E-7
6.196692465538872E-7
6.142040457579656E-7
6.089514530115011E-7
6.036919993501533E-7
5.986163485391384E-7
5.934703831220073E-7
5.883431269669668E-7
5.832162595149429E-7
5.781581602163749E-7
5.732691144479507E-7
5.683329038048295E-7
5.634212520830615E-7
5.585096464575666E-7
5.53675279310477E-7
5.490071597078074E-7
5.441539422403361E-7
5.393819943440738E-7
5.347702243903637E-7
5.301198113680334E-7
5.2547061707189E-7
5.208745481997632E-7
5.16243218339258E-7
5.118391217760146E-7
5.074721910707937E-7
5.029778750448081E-7
4.986146462223883E-7
4.943040637360974E-7
4.899919747724663E-7
4.858229952515876E-7
4.816020478393161E-7
4.775215184305253E-7
4.733749510877519E-7
4.692792867695954E-7
4.65283053854873E-7
4.612358712615391E-7
4.5719382611040777E-7
4.5328164471987983E-7
4.492258023351618E-7
4.4528428670595533E-7
4.413265280366767E-7
4.3745384165816424E-7
4.336135948222944E-7
4.2980610141054496E-7
4.260741414926142E-7
4.223001343705447E-7
4.1852510519898525E-7
4.148729846791724E-7
4.112055047891526E-7
4.075440481824531E-7
4.0406569531847866E-7
4.004837753214967E-7
3.969842204990314E-7
3.935258320102198E-7
3.9004783908345463E-7
3.8657180598528E-7
3.832021345068127E-7
3.7984909207329344E-7
3.7657436227931815E-7
3.732001212910744E-7
3.699808418024901E-7
3.6671735674276757E-7
3.635650537233556E-7
3.6039227870391685E-7
3.57281781159372E-7
3.541268176723866E-7
3.510238766494454E-7
3.4795822238277187E-7
3.4489674326025777E-7
3.418594667820558E-7
3.388716815601073E-7
3.3595303809940106E-7
3.329837565890539E-7
3.300201541601169E-7
3.270919248831919E-7
3.2422918266159285E-7
3.213610882927216E-7
3.1856805740017354E-7
3.157589149147385E-7
3.1302358029639567E-7
3.1028180731827754E-7
3.075349635192266E-7
3.0480972405182443E-7
3.0210974985781603E-7
2.9946095778967785E-7
2.9681638313852736E-7
2.9423139014253867E-7
2.9162210554449123E-7
2.890631218789083E-7
2.8656245960923117E-7
2.840293395990183E-7
2.8151757657969166E-7
2.790100834328153E-7
2.7658585294561583E-7
2.741476705503784E-7
2.717057505975266E-7
2.6932608501397507E-7
2.669258710367248E-7
2.6455452808668565E-7
2.6223562810754017E-7
2.59920833158441E-7
2.5766591730462393E-7
2.5539882023629983E-7
2.5318105631426835E-7
2.509379139795486E-7
2.487215727148425E-7
2.465093864973343E-7
2.4434484988173805E-7
2.4215527138344926E-7
2.4002228916572945E-7
2.3790700471493337E-7
2.3577452731623542E-7
2.33687892063428E-7
2.3162762620799768E-7
2.2957802044163833E-7
2.275056989655442E-7
2.2548452288562872E-7
2.2348060373464052E-7
2.2148728880373314E-7
2.1951798481252563E-7
2.175596438125714E-7
2.1559912302724213E-7
2.137001877580748E-7
2.1177963703949414E-7
2.099375625639125E-7
2.0806280869410506E-7
2.0624091651105882E-7
2.044232206827593E-7
2.0262054970083993E-7
2.008520998457707E-7
1.9905247035458574E-7
1.9728034156907977E-7
1.9551715063640185E-7
1.9376934916789706E-7
1.9202027786225365E-7
1.9030728854529686E-7
1.886381548794193E-7
1.8696722917573582E-7
1.8532086685229025E-7
1.8366790297631978E-7
1.820241612978157E-7
1.8040561971875044E-7
1.7879551895902847E-7
1.7721032972019023E-7
1.756083984208858E-7
1.7402067843976634E-7
1.724612428440951E-7
1.7092515981780994E-7
1.6941715911501197E-7
1.679069851876574E-7
1.6642050612863562E-7
1.6491912626420543E-7
1.6346134701465753E-7
1.6201796157306586E-7
1.6056437342885033E-7
1.591289365333041E-7
1.5770155712542618E-7
1.5630446185607508E-7
1.5491469418668853E-7
1.5352850305428083E-7
1.5215874561854693E-7
1.5078445613126207E-7
1.494512913127699E-7
1.4811797322951119E-7
1.4679998543595504E-7
1.4548593166070896E-7
1.4418210589270163E-7
1.429024685694213E-7
1.416248747541455E-7
1.403443133677827E-7
1.3910516795766672E-7
1.3787699345452078E-7
1.3664507005244905E-7
1.354384175696833E-7
1.3420646093660055E-7
1.3300642955169698E-7
1.3181621363482814E-7
1.3064123513420974E-7
1.2946591339116228E-7
1.2830507204303828E-7
1.2715038848751535E-7
1.2601965844720652E-7
1.2490771050082425E-7
1.238015584932512E-7
1.226736672546233E-7
1.2157899326695136E-7
1.2048845016219443E-7
1.1941292060368346E-7
1.183500402497548E-7
1.1729652798705752E-7
1.1625465858524922E-7
1.1521969805508623E-7
1.1417212684937459E-7
1.1313374457063562E-7
1.121080554476661E-7
1.1109437910652934E-7
1.1011654400080432E-7
1.0913973213604403E-7
1.0816131117343006E-7
1.071747005546954E-7
1.0621363110406554E-7
1.0526101026714313E-7
1.0432035214974947E-7
1.0339585640444822E-7
1.024576418389948E-7
1.0153672858663237E-7
1.0063646147399814E-7
9.972945146310118E-8
9.883648278092679E-8
9.795821716868205E-8
9.707648737168909E-8
9.620932975238163E-8
9.533861335070293E-8
9.448242092498698E-8
9.362666037368883E-8
9.277437072129448E-8
9.19467083194261E-8
9.110789103005298E-8
9.02968531062675E-8
8.948696635024919E-8
8.867798269654012E-8
8.787443769392112E-8
8.70975951201771E-8
8.631490223579325E-8
8.55402107911987E-8
8.4772478615954E-8
8.399807779833457E-8
8.324564704700201E-8
8.250173298497356E-8
8.175781543159737E-8
8.102169691666999E-8
8.028705387278803E-8
7.956553061844274E-8
7.885049127172134E-8
7.812972800255156E-8
7.743583028919634E-8
7.673469991306114E-8
7.604305875079445E-8
7.536083147111417E-8
7.468264685230309E-8
7.400861421786194E-8
7.333322596000498E-8
7.268782469368971E-8
7.203075362058978E-8
7.13902993557332E-8
7.074335852985682E-8
7.01050584940135E-8
6.946937682141934E-8
6.883501789353176E-8
6.821947949441776E-8
6.760943982524944E-8
6.699340024796595E-8
6.639416859908934E-8
6.579733107159093E-8
6.519900154701204E-8
6.461136935270595E-8
6.402896809533729E-8
6.34490298400151E-8
6.28701975474281E-8
6.23005968399747E-8
6.174121084870992E-8
6.118423106174233E-8
6.0627205947681E-8
6.007582993872552E-8
5.953105098792431E-8
5.8986194244814834E-8
5.84518987870702E-8
5.7926293151461954E-8
5.740196782373013E-8
5.688712028318751E-8
5.63698024169497E-8
5.58617512326336E-8
5.5359414797883324E-8
5.486042857872963E-8
5.436804212698784E-8
5.3880216803164005E-8
5.3388271245355857E-8
5.2909112042358765E-8
5.242987440125279E-8
5.1954912537699006E-8
5.148741454350728E-8
5.1024090725757976E-8
5.0561715275703816E-8
5.010210782760673E-8
4.9652136206714226E-8
4.920311452645321E-8
4.875488602438901E-8
4.8311708037298694E-8
4.787139442643614E-8
4.7432250309802034E-8
4.700282386168008E-8
4.6576321187104456E-8
4.614979491169509E-8
4.573368590848532E-8
4.532700773519817E-8
4.491654415767959E-8
4.45182331288626E-8
4.411590049627877E-8
4.371826715955313E-8
4.331541274057797E-8
4.2923701023608934E-8
4.253481980353612E-8
4.215200369381123E-8
4.176743514713957E-8
4.1388744260023205E-8
4.101443543177779E-8
4.064572053845703E-8
4.0278945187692885E-8
3.991223367555242E-8
3.954871797735531E-8
3.918931278911833E-8
3.8829749389928706E-8
3.847594299484982E-8
3.8123050008008914E-8
3.777708699636805E-8
3.743051192052886E-8
3.709219989417727E-8
3.675691206974166E-8
3.642319394159655E-8
3.609468038639711E-8
