8.086027791368714E-6
8.122110006521885E-6
8.159219159754537E-6
8.19256621273582E-6
8.231708118225345E-6
8.243161535425209E-6
8.251021988619258E-6
8.267368104494537E-6
8.24909122919028E-6
8.249338063976132E-6
8.26436040063086E-6
8.264970396521602E-6
8.304989350445993E-6
8.305745422429817E-6
8.347339392390432E-6
8.343978195979656E-6
8.352293592216935E-6
8.361641524455517E-6
8.357669998808727E-6
8.368826151755881E-6
8.332923126909346E-6
8.307084050809934E-6
8.307510468972667E-6
8.303337745940146E-6
8.31248497569596E-6
8.329134797608559E-6
8.331372332517565E-6
8.307899054573248E-6
8.301496488365696E-6
8.304309854684073E-6
8.304641925027054E-6
8.302538642526481E-6
8.320147875582213E-6
8.318104210402342E-6
8.310437681353796E-6
8.303621445059802E-6
8.277031543280162E-6
8.26866992134645E-6
8.249015340354167E-6
8.233328415873654E-6
8.206715564197026E-6
8.188473750714489E-6
8.165404336913932E-6
8.146133630362934E-6
8.12221775980808E-6
8.099248436980044E-6
8.054496809271205E-6
8.035911466179953E-6
8.033644151826474E-6
8.015342722845423E-6
7.990385914537844E-6
7.989756340242456E-6
7.966403057583299E-6
7.956503850263762E-6
7.937054854434136E-6
7.899551095360801E-6
7.866634102705079E-6
7.851306911553677E-6
7.825712931752554E-6
7.798718325111941E-6
7.76603071281905E-6
7.74157783837022E-6
7.726769637815235E-6
7.70776686688207E-6
7.676198753774671E-6
7.639458317270457E-6
7.60856108234267E-6
7.5941713090838995E-6
7.579449222841325E-6
7.560050042296885E-6
7.533871430907055E-6
7.506466716898061E-6
7.491048460382002E-6
7.464033147212446E-6
7.4305046252955726E-6
7.414765171574442E-6
7.39136574788762E-6
7.364274042744382E-6
7.323190027965447E-6
7.3013444167191675E-6
7.274384548045227E-6
7.239050379538486E-6
7.215566531453212E-6
7.183996461490689E-6
7.160008435279974E-6
7.131254759816089E-6
7.098482870366799E-6
7.0663581606011245E-6
7.0505185793439625E-6
7.01739280904724E-6
9.86600773992453E-6
9.968351033471405E-6
1.0072356057065545E-5
1.019637327204412E-5
1.0306035119260416E-5
1.040730555638972E-5
1.0509261216371188E-5
1.06191351257184E-5
1.0713433999002716E-5
1.0812205223656466E-5
1.0905520699791025E-5
1.096752388885272E-5
1.1069097404418265E-5
1.1130697481082703E-5
1.1208763064825345E-5
1.1309338246002296E-5
1.1336967417634666E-5
1.1424742889937376E-5
1.152155067018278E-5
1.1611825458558894E-5
1.164902638770298E-5
1.1692206846819267E-5
1.1741632341106772E-5
1.1800136099985705E-5
1.1839908059025659E-5
1.190040530720007E-5
1.1976554709108047E-5
1.2069131048889462E-5
1.2136345933224114E-5
1.218953638014908E-5
1.2240882210023075E-5
1.2296546138712556E-5
1.237262848869601E-5
1.2440777487482865E-5
1.2444346421907194E-5
1.2541142970591536E-5
1.2614151707455898E-5
1.2702515863038999E-5
1.2730036262350499E-5
1.2742822084613263E-5
1.2789017061589794E-5
1.2811353435831166E-5
1.2782703564325071E-5
1.2801805214589375E-5
1.2809985873422748E-5
1.2846809096864655E-5
1.2885078909108856E-5
1.2875868158599932E-5
1.28779172440751E-5
1.2896146563443263E-5
1.2910204810642059E-5
1.2951931933792926E-5
1.2992198425040637E-5
1.3007550445769446E-5
1.3038677128987363E-5
1.303640429063017E-5
1.3014915364113437E-5
1.3018734670630776E-5
1.3009833770165765E-5
1.2988311907615689E-5
1.2988116168868924E-5
1.3046443252615839E-5
1.3046357806736937E-5
1.3036773768342397E-5
1.302056308491418E-5
1.2970821567738204E-5
1.2987884287190183E-5
1.2955551122676987E-5
1.2967190016480928E-5
1.2899642124914243E-5
1.2865398286700014E-5
1.2872504510494464E-5
1.2841454980743884E-5
1.2839289587556802E-5
1.2820571901765272E-5
1.283416411465664E-5
1.2865296095827857E-5
1.2852734194463043E-5
1.285420502789062E-5
1.283287794988524E-5
1.2815020275368151E-5
1.280055819257188E-5
1.2767763323915032E-5
1.2782533119162992E-5
1.2745849091448914E-5
1.2714929526736585E-5
1.2691536001772598E-5
1.2684799735840191E-5
1.2673384053675891E-5
1.2623122113823584E-5
1.258458019900996E-5
1.2551283460580892E-5
1.2522951910862299E-5
1.2493917555719129E-5
1.2447518576915594E-5
1.2406134792382391E-5
1.2366079017816038E-5
1.2339327224899973E-5
1.2292951446959484E-5
1.2263097960453837E-5
1.2235849688418699E-5
1.2199805837017992E-5
1.218189228482035E-5
1.2138251327433394E-5
1.2105238010980757E-5
1.207321602128761E-5
1.2040599175011208E-5
1.2005914855949161E-5
1.198503243050137E-5
1.194023946561805E-5
1.1902447160865326E-5
1.1865634055775532E-5
1.1806616346833233E-5
1.1751781229012438E-5
1.1681454117286888E-5
1.1623721920820858E-5
1.1585625829465387E-5
1.1539411502629193E-5
1.1494225120194005E-5
1.1449964658911255E-5
1.1399192117563795E-5
1.1353035832996951E-5
1.13274248772443E-5
1.1296834883164576E-5
1.1253432703200662E-5
1.1228861004199252E-5
1.1190667970535234E-5
1.1157604645114266E-5
1.1128402505205165E-5
1.107100343309404E-5
1.1014694000848271E-5
1.0981866016844747E-5
1.094054570795526E-5
1.088287533298347E-5
1.0824133427890354E-5
1.0755992463617227E-5
1.0687172044922792E-5
1.0628600344624887E-5
1.0577774563109299E-5
1.0540510579178159E-5
1.0516904313361525E-5
1.0476863264526892E-5
1.0425595734838716E-5
1.0377926145454568E-5
1.0323731333891029E-5
1.0274027232625789E-5
1.0233645759365874E-5
1.018375917927091E-5
1.0124299160969545E-5
1.0074227643995802E-5
1.0014949485240571E-5
9.964763905425978E-6
9.926024772619551E-6
9.881245098815878E-6
9.838667930866425E-6
9.804785036722836E-6
9.760551905477994E-6
9.710930225531054E-6
9.667984882759248E-6
9.621977458725217E-6
9.568540462518756E-6
9.53626777868897E-6
9.4748330522549E-6
9.417905660256243E-6
9.368107327927488E-6
9.303801456583823E-6
9.254002182441205E-6
9.205571164782279E-6
1.388219117533441E-5
1.3934778118060703E-5
1.3972524588392348E-5
1.4008716825348837E-5
1.4079447329928906E-5
1.4129846722079083E-5
1.4183413982634297E-5
1.421104183236178E-5
1.4273579034368122E-5
1.4327762851902565E-5
1.4374380504642597E-5
1.4419855979953256E-5
1.446608195076644E-5
1.451285507047111E-5
1.4529379682101087E-5
1.4600047728993716E-5
1.4649222691899285E-5
1.4691447178734724E-5
1.4724519065327973E-5
1.4734121250605503E-5
1.4738281569189978E-5
1.476506868609464E-5
1.4808980735846766E-5
1.4826663173167721E-5
1.4834576991879201E-5
1.4876687387208371E-5
1.4915545245734745E-5
1.495976186893903E-5
1.5002879689569659E-5
1.5013935090125882E-5
1.4971713256015488E-5
1.4986308134982492E-5
1.4986742327134405E-5
1.4977878788207313E-5
1.4957109672896916E-5
1.4961890268068983E-5
1.4955318159995101E-5
1.4967958584550844E-5
1.4966728802049757E-5
1.5000282751496072E-5
1.4992779413992488E-5
1.4975719656514668E-5
1.499241318580925E-5
1.4981224383136194E-5
1.4926542283873763E-5
1.4951441244624693E-5
1.4934711382436358E-5
1.492655246197204E-5
1.4903471406066852E-5
1.4916843674538637E-5
1.4925095484848576E-5
1.4900747795787235E-5
1.4879317685370741E-5
1.4852872717970732E-5
1.4833243965770102E-5
1.4796971609350305E-5
1.4771452665445468E-5
1.478407662282775E-5
1.4743143319929418E-5
1.4693841648866676E-5
1.4625240625668125E-5
1.458786965671552E-5
1.4555088712178227E-5
1.4503744642674983E-5
1.4450229506712743E-5
1.4377192805827911E-5
1.4351084642335342E-5
1.4309629124188722E-5
1.4264240122229754E-5
1.4247933059449734E-5
1.4210857191196546E-5
1.4173149404347078E-5
1.4133179744591105E-5
1.4106031662926943E-5
1.4102609383980058E-5
1.4065318595951689E-5
1.4024308592354964E-5
1.395188843200725E-5
1.3905254857031771E-5
1.3866848453387696E-5
1.3780697680902483E-5
1.3739703904718742E-5
1.367565279235479E-5
1.3653340765753534E-5
1.3583147377156127E-5
1.355936174508156E-5
1.3506438545624971E-5
1.3453143876309097E-5
1.3399483765887589E-5
1.3379438267890084E-5
1.3341565944245411E-5
1.3260752253612932E-5
1.3214477441203596E-5
1.316288975764935E-5
1.3122952673607407E-5
1.3067029965466076E-5
1.3018027273826299E-5
1.2976789645568237E-5
1.2938384928435948E-5
1.2890710970581892E-5
1.2875419223949678E-5
1.2833901829856376E-5
1.2785220681849185E-5
1.2723702653552432E-5
1.2678773213811486E-5
1.261468536514253E-5
1.2559307775500996E-5
1.2519354915317233E-5
1.2500036644489086E-5
1.2460682271690946E-5
1.240649207824691E-5
1.2352090795338687E-5
1.2295382994285078E-5
1.223338924356253E-5
1.2179378801643791E-5
1.2123226536497581E-5
1.2068826835003555E-5
1.2001686769090823E-5
1.1964163853981997E-5
1.1910210740702051E-5
1.1851445255062103E-5
1.1812953933159955E-5
1.177083569929224E-5
1.1730175053633584E-5
1.169984488073694E-5
1.1658161693322527E-5
1.159876313569901E-5
1.1554887604762625E-5
1.1503137550187442E-5
1.1423565771857673E-5
1.1386609195688379E-5
1.1334444278466762E-5
1.1286978759971505E-5
1.1240166466139116E-5
1.1190009272794565E-5
1.1126987835611885E-5
1.1084015002693714E-5
1.103194277882785E-5
1.0971296883257863E-5
1.0906912037188024E-5
1.0861710752335545E-5
1.0807819019200174E-5
1.0753167747292409E-5
1.0702716328503699E-5
1.0642315121390371E-5
1.059574688828416E-5
1.0540985458285055E-5
1.0490244031798796E-5
1.0436107001347783E-5
1.0387224461849527E-5
1.033307846633657E-5
1.0281539278048217E-5
1.0226741253129578E-5
1.0175768250239282E-5
1.0124157640228841E-5
1.0063882852340198E-5
1.0001313105939352E-5
9.960973204610662E-6
9.896294535499404E-6
9.839452350835856E-6
9.785521782078407E-6
9.728290455207358E-6
9.684616718853722E-6
9.643621075320066E-6
9.585559833156765E-6
9.526549879931614E-6
9.456873302614606E-6
9.401835199272503E-6
1.4866352944627058E-5
1.4918302310610622E-5
1.4964496841242296E-5
1.5010634986501799E-5
1.5037162934195914E-5
1.5079213086344282E-5
1.5113817194787673E-5
1.5128661212648416E-5
1.5156651309578234E-5
1.5184838353417326E-5
1.5219651977407734E-5
1.5235161918589023E-5
1.5261530337818347E-5
1.5266173418782714E-5
1.5302829453671265E-5
1.532154909792239E-5
1.5314631077177548E-5
1.5285842766487053E-5
1.5317012697471854E-5
1.5350186517949455E-5
1.53463882712159E-5
1.5365320957284793E-5
1.5354385253229348E-5
1.5326478958642944E-5
1.5325101007499324E-5
1.53346749539118E-5
1.5377304771258386E-5
1.534984784092824E-5
1.534048231868089E-5
1.5328401297513133E-5
1.5327364809584143E-5
1.5325182710101097E-5
1.5362919801623118E-5
1.5315257500995202E-5
1.5328336308107E-5
1.5324712848818105E-5
1.532939031847534E-5
1.5305514023060217E-5
1.5277518758777874E-5
1.5260526229084372E-5
1.5216559601495567E-5
1.5210684643503662E-5
1.5202268572457391E-5
1.5195829325170721E-5
1.5185358902946041E-5
1.5157963113462064E-5
1.5123569097666774E-5
1.5105634382432468E-5
1.5076928630215863E-5
1.5023432670721327E-5
1.5016837349951751E-5
1.5000695657982483E-5
1.5006843771878832E-5
1.4908149468127396E-5
1.4905888668874725E-5
1.4901415089867259E-5
1.4855810853882068E-5
1.4808099579753598E-5
1.4754262036742515E-5
1.4727023025314907E-5
1.4685678644587466E-5
1.4683082016778031E-5
1.4654875838200012E-5
1.461938831787345E-5
1.4585779403758965E-5
1.4530299570854871E-5
1.4502541999476724E-5
1.4450020672714267E-5
1.4408500081694559E-5
1.4342169583066364E-5
1.429199653960487E-5
1.4222764573912727E-5
1.418010965773621E-5
1.4142714451250237E-5
1.4097759678719952E-5
1.4046426391109592E-5
1.4025024801526813E-5
1.3964588779605844E-5
1.3930689519828684E-5
1.3911846073601986E-5
1.3869505221155216E-5
1.382776498784612E-5
1.3803615869840636E-5
1.3752056253801123E-5
1.3694620430414548E-5
1.363900699431157E-5
1.3569108491045146E-5
1.3531361451340519E-5
1.3471688845925808E-5
1.342609543951414E-5
1.3383092301095566E-5
1.3327629657227296E-5
1.3259873754246913E-5
1.3223748821452765E-5
1.3146859172919202E-5
1.309132254976805E-5
1.3022283392926086E-5
1.2991422620510168E-5
1.293883547599811E-5
1.2906285598082301E-5
1.2864726504110202E-5
1.281680446282577E-5
1.2785805550605559E-5
1.2739096213332013E-5
1.2698761534155524E-5
1.2648837785199896E-5
1.2598647066154583E-5
1.2551609821982287E-5
1.247669673930698E-5
1.2444245531782865E-5
1.2397162584371E-5
1.2337443792178906E-5
1.227181456976871E-5
1.2209424022294074E-5
1.2144567672311436E-5
1.208520329238642E-5
1.2019554934851482E-5
1.1957022779510983E-5
1.190264033131572E-5
1.1838542098240843E-5
1.1786060114730455E-5
1.1739043521148027E-5
1.169054256685565E-5
1.1638439354669827E-5
1.1581384170699504E-5
1.1534434459228329E-5
1.1465444022441263E-5
1.1415541186563016E-5
1.1358905914350902E-5
1.1296921718703413E-5
1.1244090232707338E-5
1.1168378854820083E-5
1.1119651069058842E-5
1.1064108902386923E-5
1.101344859498754E-5
1.096093024932636E-5
1.0901053323615667E-5
1.085636496796212E-5
1.0801991831792398E-5
1.0751095663837187E-5
1.0699595323276734E-5
1.0645799304281851E-5
1.0591380484914111E-5
1.0532411444380041E-5
1.0480225157831168E-5
1.0421970711472824E-5
1.036541400776927E-5
1.0320860556513874E-5
1.0277857127922813E-5
1.022835535505292E-5
1.0176767636381239E-5
1.011789282738639E-5
1.0069324795933204E-5
1.0009106405446788E-5
9.961946723965499E-6
9.898388028896318E-6
9.839478592458773E-6
9.780729864226334E-6
9.725479609945545E-6
9.681154132850252E-6
9.636008596782605E-6
9.572107654159768E-6
9.512175771835282E-6
9.453311987692948E-6
9.394194297720572E-6
9.334762294155495E-6
9.285800916137622E-6
1.4994962035114056E-5
1.5029150593714407E-5
1.5074313898693264E-5
1.5117855827370058E-5
1.5168450739159014E-5
1.5197658355059593E-5
1.5228855954777953E-5
1.5253403197908583E-5
1.5286106834080583E-5
1.531502616401376E-5
1.5331071959328374E-5
1.5332725249870404E-5
1.5353191531725308E-5
1.535547571520402E-5
1.539710058682389E-5
1.5423792831265013E-5
1.5446026092035905E-5
1.545010524117088E-5
1.5442024647424715E-5
1.5460893590768324E-5
1.5446546466427215E-5
1.5440746284200603E-5
1.544870517331458E-5
1.5445411126737765E-5
1.5439698381216724E-5
1.5422941145247343E-5
1.5433821011481E-5
1.545267736765505E-5
1.5453661509449664E-5
1.5412252503069747E-5
1.538890154386206E-5
1.5394065647845855E-5
1.5385467682676893E-5
1.5380833008694357E-5
1.534803731338071E-5
1.5342443953653994E-5
1.5317643901539485E-5
1.5311179066726534E-5
1.5312483977698946E-5
1.5291948904851785E-5
1.5278644810763074E-5
1.5236245132503252E-5
1.5200537149063534E-5
1.5173747996736787E-5
1.5144829580551016E-5
1.5116210388893836E-5
1.509139905337566E-5
1.5035604164082011E-5
1.5003216831308508E-5
1.4965341074167356E-5
1.4937045787404341E-5
1.4930565680682265E-5
1.489259280756534E-5
1.4848090799186357E-5
1.4805249241309997E-5
1.4784702972771995E-5
1.4750559422012741E-5
1.4718983867961984E-5
1.4697145011721003E-5
1.4673454978603129E-5
1.4639690670082044E-5
1.4596408445939326E-5
1.4540433118881456E-5
1.4509677379875134E-5
1.445917511497955E-5
1.4385594917186197E-5
1.4323700919502396E-5
1.428807848941974E-5
1.424988085941424E-5
1.4190935929044755E-5
1.4169805047448083E-5
1.411999660846205E-5
1.4072682771944107E-5
1.4021946958096722E-5
1.3963982738215383E-5
1.3942141526133738E-5
1.3888177313535682E-5
1.385056827790686E-5
1.3794884148791603E-5
1.3745362187053013E-5
1.3706200781398866E-5
1.3647637791721222E-5
1.3612457214724602E-5
1.3582972206717258E-5
1.352608568826072E-5
1.3485525972593545E-5
1.3416446562810539E-5
1.3382136712698498E-5
1.3335215713616737E-5
1.3275072538043772E-5
1.3251036003204584E-5
1.319547840953046E-5
1.31511992271148E-5
1.311505684516553E-5
1.3042029261834551E-5
1.2987839571605988E-5
1.2929397921033234E-5
1.2878618330193895E-5
1.2830627592681128E-5
1.2790345820036911E-5
1.2758754005871678E-5
1.2717366281010864E-5
1.2672799113751211E-5
1.2644654505519206E-5
1.2608047256808232E-5
1.255148871684899E-5
1.250286946148284E-5
1.2434007192591527E-5
1.2371083172115385E-5
1.2315926825969919E-5
1.2254206476147505E-5
1.2198727538173834E-5
1.2150514045488534E-5
1.2107793592063237E-5
1.205715536734738E-5
1.2024970526176293E-5
1.1968067726087482E-5
1.1909048327827606E-5
1.1860892262761745E-5
1.1795268102557116E-5
1.173538381328653E-5
1.1674796594359768E-5
1.1633242376750306E-5
1.1589288460713651E-5
1.154525053159977E-5
1.1489292212246909E-5
1.1450438575726284E-5
1.1396720907104131E-5
1.1345236523639518E-5
1.1288451541200993E-5
1.123211531653321E-5
1.117350780452297E-5
1.1120408190863372E-5
1.106287439103025E-5
1.1007465378223047E-5
1.0952567811837758E-5
1.0902322675301763E-5
1.0845246517348906E-5
1.0783465089920642E-5
1.0725362676295263E-5
1.0669266875142578E-5
1.0607181181827772E-5
1.0554510431684334E-5
1.0497498297130171E-5
1.0437673857524E-5
1.0381233960076699E-5
1.0331270554387145E-5
1.0285627166422425E-5
1.0245737459814108E-5
1.0193141922173375E-5
1.0149196323493304E-5
1.009173158537515E-5
1.0043127550882844E-5
9.978714135404949E-6
9.914494978698828E-6
9.855620679896981E-6
9.809939537008E-6
9.751732991648982E-6
9.700155824725367E-6
9.647445407526164E-6
9.58999797889049E-6
9.531102925887203E-6
9.477804469852857E-6
9.422326593941817E-6
9.36272624563831E-6
9.299924125712211E-6
9.244409215678746E-6
9.187203994527529E-6
1.5044553544988576E-5
1.5060587913240768E-5
1.507806046446385E-5
1.5102375204840218E-5
1.512367591350444E-5
1.514636223593529E-5
1.5174544291273404E-5
1.520371339728423E-5
1.5227070635293049E-5
1.5241668035057292E-5
1.526951972203568E-5
1.5273688569338125E-5
1.530166853511115E-5
1.5284557117278883E-5
1.531279030192408E-5
1.5331435759211693E-5
1.5337206565816744E-5
1.533382655731645E-5
1.5341368659553464E-5
1.534063016297959E-5
1.5346910078385013E-5
1.534282037688457E-5
1.534689019090873E-5
1.5362349347087435E-5
1.535166361034074E-5
1.5350274690275866E-5
1.537336129070382E-5
1.535419951866599E-5
1.5342158552770254E-5
1.5317035038896348E-5
1.532715778309172E-5
1.5308833949678197E-5
1.528862217586412E-5
1.527957227348759E-5
1.5237548419542125E-5
1.5220190797769518E-5
1.5207956123045725E-5
1.5180860328742018E-5
1.5172809568160391E-5
1.5150824762705042E-5
1.5134653027447658E-5
1.5107846679936785E-5
1.5070907841993886E-5
1.5045275131119262E-5
1.5041519066586012E-5
1.50267041946847E-5
1.5002393954305628E-5
1.4972296513330645E-5
1.4942324855872486E-5
1.4914471430441378E-5
1.4877898505120944E-5
1.4845475046873352E-5
1.4802417914304567E-5
1.4766474361507676E-5
1.4741760324292235E-5
1.4710032213074669E-5
1.4664159992499969E-5
1.4637977428230415E-5
1.4595600823969192E-5
1.4576951265494389E-5
1.4538801978878104E-5
1.4487907251392089E-5
1.4438291809306085E-5
1.4399052559731011E-5
1.4334668762547678E-5
1.4294186635227152E-5
1.4245199664996713E-5
1.417279803540238E-5
1.4141047265993015E-5
1.4104086363905205E-5
1.4059929211104429E-5
1.4018576076402539E-5
1.3973372039876975E-5
1.3931770433111111E-5
1.3879059203977821E-5
1.384267572619602E-5
1.3817453100236043E-5
1.3781676249281313E-5
1.3733705507647795E-5
1.3680495458468568E-5
1.3632428953269381E-5
1.3598886169322983E-5
1.3545349852751043E-5
1.3508614255242548E-5
1.3455111453986096E-5
1.3414703078804866E-5
1.336876229539244E-5
1.3299259361120252E-5
1.3256059188738532E-5
1.3217216285286497E-5
1.3158152064199552E-5
1.3121771855770762E-5
1.3074985215838398E-5
1.3018739083797936E-5
1.2961577624778663E-5
1.2906889085536824E-5
1.285331510580131E-5
1.2802869318041664E-5
1.2754764460079445E-5
1.2718257582392176E-5
1.2681488851169386E-5
1.2630003897477313E-5
1.2576977909676658E-5
1.2530081368518653E-5
1.2457368121177448E-5
1.2411042544802168E-5
1.2359632429837867E-5
1.2307335244231592E-5
1.2257884157738686E-5
1.2207614382284544E-5
1.2150041026054435E-5
1.208156747254546E-5
1.2029504205604061E-5
1.1972132137020098E-5
1.1901533598580858E-5
1.1845077150041568E-5
1.1788516988367296E-5
1.1735651930753973E-5
1.1686382791476808E-5
1.1634370747270238E-5
1.1577482358071909E-5
1.1520013687201457E-5
1.1468165353727871E-5
1.1409060642365831E-5
1.1351937669560204E-5
1.1296283692881224E-5
1.1246970007286181E-5
1.1190306217197616E-5
1.1129226644340241E-5
1.1073468606999303E-5
1.1019081721455687E-5
1.0963742539275706E-5
1.0912073934412556E-5
1.0838481748293469E-5
1.0782209548564706E-5
1.071416906635299E-5
1.0674498325563222E-5
1.0612544645701248E-5
1.0559362321118956E-5
1.0511596071291086E-5
1.0466551850429046E-5
1.041089096359745E-5
1.0347278978552244E-5
1.0290459287073764E-5
1.0232509973771879E-5
1.017178897958893E-5
1.0112387474684636E-5
1.006506197538181E-5
1.0014812937066946E-5
9.964629754982965E-6
9.92665395754856E-6
9.860430868415921E-6
9.812899341820233E-6
9.763236010347666E-6
9.695353517995518E-6
9.634098841607533E-6
9.5784096375967E-6
9.52356439186591E-6
9.471642330539547E-6
9.416348940016609E-6
9.363555535034258E-6
9.310871246629036E-6
9.249549293442609E-6
9.201597994347801E-6
9.147267765337093E-6
9.09082105148021E-6
9.040273115211441E-6
8.980626189991055E-6
1.4781167129365204E-5
1.4820645006604768E-5
1.4845210054132744E-5
1.487287343990073E-5
1.4903134044077454E-5
1.4930610225941564E-5
1.4946009057033564E-5
1.4971178682861106E-5
1.4990271410404546E-5
1.4988334878908591E-5
1.4991992356516294E-5
1.501915855490019E-5
1.5048200131122522E-5
1.5043703061259487E-5
1.5055679583326012E-5
1.506054898445915E-5
1.507455556577138E-5
1.5057880742577073E-5
1.5061898125723083E-5
1.5069213730745222E-5
1.5069976133252071E-5
1.5073262162968923E-5
1.5068138019527719E-5
1.5048461798800304E-5
1.5041075657107927E-5
1.5052879355162838E-5
1.5058008814965787E-5
1.5051901718601672E-5
1.5032904599158446E-5
1.5049919330855716E-5
1.5049964915747395E-5
1.5031422151725827E-5
1.5011129487621311E-5
1.5005150884912845E-5
1.498111940258006E-5
1.4960532809609667E-5
1.4939001874392943E-5
1.4933493912409863E-5
1.4928865639068227E-5
1.4904510706681236E-5
1.4881020442803158E-5
1.484752094128525E-5
1.481134356979876E-5
1.4773463579456253E-5
1.4750591985755734E-5
1.4736325295190121E-5
1.4707555982849662E-5
1.4664538668671951E-5
1.4637535835239983E-5
1.4605411907460678E-5
1.4576778031371489E-5
1.4554657729298746E-5
1.4528624097574222E-5
1.4501022396276381E-5
1.4470974045688901E-5
1.4437665322456112E-5
1.4412477555542918E-5
1.4370986984455878E-5
1.4338016777467062E-5
1.4268887052385175E-5
1.4232025781891767E-5
1.4185569885276043E-5
1.4137771765450365E-5
1.4116666207973787E-5
1.407573701758992E-5
1.403026845296681E-5
1.3991265914763616E-5
1.3947797815081559E-5
1.3902254204859043E-5
1.3854700286769982E-5
1.379510394613209E-5
1.3760535088744107E-5
1.3715262791598652E-5
1.367894979580262E-5
1.364214202361154E-5
1.3599826898451E-5
1.3556319325204147E-5
1.3505891320239037E-5
1.347163573277168E-5
1.342887364632625E-5
1.3398409752638159E-5
1.3339286991242901E-5
1.3288232865872632E-5
1.3229925603538805E-5
1.318897648391759E-5
1.3140315692126528E-5
1.3075085663040634E-5
1.3035940194102067E-5
1.2987527785559099E-5
1.2938801494959127E-5
1.287226126059912E-5
1.2824754051644661E-5
1.275854949503972E-5
1.2699239401698957E-5
1.2637291703087074E-5
1.2592111521826037E-5
1.2540746020042278E-5
1.2494436614537798E-5
1.2440871469705611E-5
1.2387108406744199E-5
1.2351064576490005E-5
1.230322212094034E-5
1.2260113064069684E-5
1.2197485542250051E-5
1.2157441380367777E-5
1.2103106026247887E-5
1.2064124356656769E-5
1.2021846945224283E-5
1.1977872966661748E-5
1.1922903041605696E-5
1.1876364038669143E-5
1.1816813644979147E-5
1.1765161242287576E-5
1.1713862323560364E-5
1.1658768003775668E-5
1.1607163893480744E-5
1.1543675826063436E-5
1.1481720748099775E-5
1.1423743896982866E-5
1.1363754410946087E-5
1.1308140890642002E-5
1.126273610058863E-5
1.1218078769353255E-5
1.1172938722447447E-5
1.1126367936474868E-5
1.1078344556661605E-5
1.1032460326816884E-5
1.0966317252835173E-5
1.0910794514514246E-5
1.0868569788887815E-5
1.080451489496265E-5
1.075456961673887E-5
1.0697226832638362E-5
1.0642508584579965E-5
1.0588204393433655E-5
1.0539658169636066E-5
1.0493874181826178E-5
1.0442821598102651E-5
1.0382390746213294E-5
1.0330883437008309E-5
1.0264512407671807E-5
1.0202376311212636E-5
1.0150395592700048E-5
1.0090807860646562E-5
1.003589196860794E-5
9.984032561045377E-6
9.938242831738694E-6
9.897331126077995E-6
9.846704975292432E-6
9.799295799608663E-6
9.743373176509684E-6
