-3.3410853290343054E-5
-3.290524139099398E-5
-3.24080083576835E-5
-3.191276946376753E-5
-3.1418758852143304E-5
-3.0926845785714274E-5
-3.043938267265711E-5
-2.99601197469434E-5
-2.9480972955803363E-5
-2.9002469662139273E-5
-2.8527943838480404E-5
-2.80591298946163E-5
-2.7594066522235254E-5
-2.7135428615458013E-5
-2.6677707804582678E-5
-2.622422784737245E-5
-2.5775198561076845E-5
-2.5330096080421376E-5
-2.488912255912887E-5
-2.4452150403534498E-5
-2.4020165189856494E-5
-2.359276020946215E-5
-2.3168087263864963E-5
-2.274987200248097E-5
-2.2333475175108335E-5
-2.1922451550330924E-5
-2.15128527891293E-5
-2.1109671478229113E-5
-2.0709831538485693E-5
-2.031226158188879E-5
-1.9919945768028387E-5
-1.953280202484059E-5
-1.9145924360583262E-5
-1.8767263082181875E-5
-1.8395879323281516E-5
-1.8028966049716185E-5
-1.7664740674850817E-5
-1.7304983698154826E-5
-1.6947634219995117E-5
-1.6596504828304148E-5
-1.6249702326042043E-5
-1.59071820925585E-5
-1.5573488996248965E-5
-1.5241997181001116E-5
-1.4919598820829597E-5
-1.4604164572024E-5
-1.4285789850137543E-5
-1.3981958604120855E-5
-1.3664359309040249E-5
-1.3350833807210118E-5
-1.3035817488539769E-5
-1.2730407275900957E-5
-1.242614085678768E-5
-1.2128807760771848E-5
-1.1838528273038464E-5
-1.1558507453139291E-5
-1.1285765166419798E-5
-1.1010884118147265E-5
-1.0730438236833757E-5
-1.0476392333800331E-5
-1.0216804447990084E-5
-9.954707318978184E-6
-9.69650324571606E-6
-9.445492979099374E-6
-9.19835388035824E-6
-8.955029233239014E-6
-8.72208073485682E-6
-8.49285600859597E-6
-8.267334350835017E-6
-8.045438301832737E-6
-7.833111920686138E-6
-7.630637121286335E-6
-7.413073242935591E-6
-7.182842101723537E-6
-6.975378651242105E-6
-6.771307568471385E-6
-6.554796737814225E-6
-6.344850065832066E-6
-6.1446031863435065E-6
-5.941338456646307E-6
-5.747638023925747E-6
-5.5629655298117105E-6
-5.381448839289896E-6
-5.194356624810209E-6
-5.010372656406056E-6
-4.844195444892608E-6
-4.663470901634413E-6
-4.5092739677794925E-6
-4.348820324624824E-6
-4.182629165276789E-6
-4.024943510337186E-6
-3.8757716033114615E-6
-3.7320811844335095E-6
-3.57471868829103E-6
-3.427997222927905E-6
-3.7803413681117484E-6
-3.1895123440330152E-6
-2.574138696832321E-6
-1.962782202518724E-6
-1.3212011882855477E-6
-6.481041040395852E-7
1.0653113258846914E-7
9.78226128906796E-7
1.95012112676596E-6
3.2720383565944757E-6
5.272812230343573E-6
1.0659788243144822E-5
-5.3550466298350336E-5
2.8029876559004586E-6
3.7544409253132676E-6
4.856528938487487E-6
6.431605749595624E-6
1.055339661472423E-5
1.852743442337251E-4
1.1651894453526646E-5
1.1922250786958004E-5
1.2190782966285055E-5
1.2412024620416414E-5
1.2676601839478892E-5
1.2940589563317043E-5
1.3186396553960612E-5
1.3367481949236876E-5
1.3538800171803716E-5
1.3708334654065181E-5
1.3884761997398354E-5
1.4053811516846285E-5
1.4184503147361062E-5
1.4304855175071301E-5
1.4424779355977724E-5
1.4577920975872989E-5
1.4709072684086944E-5
1.4783878143748995E-5
1.4923415548491729E-5
1.5027814258384948E-5
1.5109128748232037E-5
1.5088956907655279E-5
1.5077684400915084E-5
1.5061197788790173E-5
1.5020444134506562E-5
1.5042917200373668E-5
1.5174745595568435E-5
1.5141498651175572E-5
1.5050228062017772E-5
1.7836395810769607E-5
1.829984157926103E-5
1.8825511575373826E-5
1.939611613593793E-5
1.9868841527817028E-5
2.0402488567510618E-5
2.0909781123063617E-5
2.123902175087834E-5
2.155757360384191E-5
2.1917009741445745E-5
2.2248774218131284E-5
2.252019568676997E-5
2.2781509799234163E-5
2.3115357951265262E-5
2.3374103815156565E-5
2.3750249843248058E-5
2.405247749132569E-5
2.4282802502497274E-5
2.4626251307909766E-5
2.4854015869303545E-5
2.514794519033819E-5
2.532652663110334E-5
2.5588322521789044E-5
2.588466867244389E-5
2.6170507896014097E-5
2.6418877121319447E-5
2.668640301383534E-5
2.687305350544235E-5
2.7109869298827414E-5
2.718467634301251E-5
2.7347629908096845E-5
2.745969482481197E-5
2.7621687553272005E-5
2.7717347285678892E-5
2.7880057416475495E-5
2.814171042651247E-5
2.8349712498829907E-5
2.8520068435747345E-5
2.8495655589796308E-5
2.8591536531119515E-5
2.8743844173942493E-5
2.890531893308269E-5
2.898056235049946E-5
2.920655175569659E-5
2.922402532220144E-5
2.9342200538656083E-5
2.9454020636093897E-5
2.9593366797931156E-5
2.9708373567024852E-5
2.985062731112181E-5
2.989054095425806E-5
2.9860796522859784E-5
3.0039226276384638E-5
2.9931744571627835E-5
2.999782909543952E-5
3.0076251334196817E-5
3.027349905706451E-5
3.0203797121278725E-5
3.0104194656943032E-5
3.0163885916224656E-5
3.021826061549753E-5
3.0287538629349862E-5
3.031155287652548E-5
3.0392528254280586E-5
3.0406166897191488E-5
3.051765459166629E-5
3.0481967664586455E-5
3.0440020352210805E-5
3.0723068931898794E-5
3.059735698264703E-5
3.064395756916573E-5
3.056160044214013E-5
3.554670393628959E-5
3.58220105490071E-5
3.627084764814499E-5
3.646530024412348E-5
3.687868690769467E-5
3.733620558458157E-5
3.751975284240477E-5
3.7931375005187446E-5
3.8208896298560935E-5
3.851065701928366E-5
3.8797967101970156E-5
3.8940857378780124E-5
3.91962388643783E-5
3.949342115887087E-5
3.977744147582052E-5
3.993136085788287E-5
4.0158081710272314E-5
4.030515485573543E-5
4.053281000962778E-5
4.082325520990227E-5
4.103722935754342E-5
4.1278785989243275E-5
4.13922044924026E-5
4.157212274345092E-5
4.171727902847287E-5
4.186379284131826E-5
4.200267856084597E-5
4.215097082965217E-5
4.222989451686339E-5
4.2319710189171095E-5
4.2498918822879664E-5
4.256603654332798E-5
4.269715081986426E-5
4.273497200795733E-5
4.282728572111515E-5
4.2963503115298204E-5
4.310039910697124E-5
4.330917730552559E-5
4.344528943269318E-5
4.3588493901155966E-5
4.368538507950142E-5
4.382874080332809E-5
4.3926955545021214E-5
4.389902859599491E-5
4.401650777135171E-5
4.4104639043956474E-5
4.420112504763314E-5
4.4259801068105964E-5
4.423506850952826E-5
4.4357655376703274E-5
4.446563656685478E-5
4.463373935035563E-5
4.47180948926696E-5
4.478151062216423E-5
4.4797818313795535E-5
4.480966682935854E-5
4.4884570279864814E-5
4.4959547089883895E-5
4.5059824389195326E-5
4.518922683814567E-5
4.527275923387612E-5
4.5372734194782416E-5
4.5344470718528167E-5
4.5318666505634E-5
4.532396421534729E-5
4.551114762018212E-5
4.5590602216240995E-5
4.5673213974740014E-5
4.574268671179352E-5
4.5821076353090965E-5
4.5891530454095876E-5
4.597010986891019E-5
5.6114257442362016E-5
5.655908149299018E-5
5.7075444058419E-5
5.741823211027474E-5
5.7887141809829616E-5
5.8320478484332455E-5
5.8753163129373336E-5
5.9179079244750936E-5
5.950653800385681E-5
5.989209254041724E-5
6.024389704713488E-5
6.0639415017054516E-5
6.10097406626932E-5
6.139968932747722E-5
6.171012345393283E-5
6.19867267833955E-5
6.231304464815999E-5
6.262932812101102E-5
6.291597321528004E-5
6.316590767355948E-5
6.3450022986614E-5
6.376938802637453E-5
6.404995458214426E-5
6.424889050077154E-5
6.42873148051165E-5
6.44632931015435E-5
6.465289431958748E-5
6.47702826638539E-5
6.494276393715793E-5
6.505114605307819E-5
6.50995369670308E-5
6.523245799287769E-5
6.530807034389075E-5
6.535854338843185E-5
6.546636851825718E-5
6.554487655182075E-5
6.562955009482382E-5
6.571516106214579E-5
6.580683778896728E-5
6.584037555952289E-5
6.587836049744454E-5
6.591650855973828E-5
6.596851785904294E-5
6.603754929729946E-5
6.604645629929107E-5
6.610501004794837E-5
6.613090589874872E-5
6.616425315290588E-5
6.602371368505928E-5
6.599294804603049E-5
6.592813084517853E-5
6.584730078966753E-5
6.575382328718931E-5
6.567604239552864E-5
6.558549048946387E-5
6.549169363262719E-5
6.537663432094883E-5
6.528381627154504E-5
6.516487747309534E-5
6.50657404289924E-5
6.497952626584201E-5
6.48742146324977E-5
6.474854069753549E-5
6.462490606471433E-5
6.451129958504745E-5
6.43720411180373E-5
6.422341082463315E-5
6.407179191085485E-5
6.393215529189562E-5
6.376894053643937E-5
6.360024226116297E-5
6.345227836985588E-5
6.322480619591496E-5
6.303882621088066E-5
6.284841153752763E-5
6.264450458718224E-5
6.243343961162619E-5
6.223416311712404E-5
6.202795586245243E-5
6.182920644957806E-5
6.161642654962734E-5
6.142764713363985E-5
6.120378500858924E-5
6.0981017692874446E-5
6.0765767184140534E-5
6.053753153287797E-5
6.0308387404736586E-5
6.008935110046412E-5
5.9857036680352786E-5
5.964246472141498E-5
5.939758301517182E-5
5.916748830377948E-5
5.893148092626805E-5
5.8692564679992096E-5
5.845628897388571E-5
5.821774359836036E-5
7.289130750296259E-5
7.297069695200976E-5
7.303517270054437E-5
7.308708000727733E-5
7.313907982572411E-5
7.31706974859602E-5
7.32036536237729E-5
7.32420240834857E-5
7.326660019283043E-5
7.326606850805642E-5
7.32761751075281E-5
7.3277864734636E-5
7.327978596022538E-5
7.326770977290174E-5
7.324790559321882E-5
7.321854381489656E-5
7.317521794707539E-5
7.313831716220557E-5
7.310185827851737E-5
7.305520483691124E-5
7.299745118710097E-5
7.293984856981373E-5
7.287343996773815E-5
7.279111586714827E-5
7.269644569392244E-5
7.260127219632469E-5
7.249868983452648E-5
7.239560035971858E-5
7.228543979042866E-5
7.217243271436292E-5
7.205907165935222E-5
7.193647606498895E-5
7.180811215317133E-5
7.167653522211879E-5
7.154149191663499E-5
7.139970185085324E-5
7.125263126601016E-5
7.11028757328354E-5
7.094849021478372E-5
7.079199046524912E-5
7.063054343044926E-5
7.046891254722285E-5
7.029533433157577E-5
7.012359370321604E-5
6.995377019497285E-5
6.977442179611714E-5
6.959242527297987E-5
6.940615885389028E-5
6.92082192933075E-5
6.901292278117512E-5
6.881793019092459E-5
6.861480597050727E-5
6.841107478693684E-5
6.820366107803424E-5
6.799413480761943E-5
6.778235245617167E-5
6.756364718258078E-5
6.734455329675085E-5
6.7124337553148E-5
6.689882306220316E-5
6.667299827412232E-5
6.644431315924668E-5
6.621317528541534E-5
6.598242913036893E-5
6.574559920284548E-5
6.550855525180604E-5
6.526967685804455E-5
6.502746714482694E-5
6.478406615759636E-5
6.453846407694659E-5
6.429297036700344E-5
6.404353878431715E-5
6.37891526872847E-5
6.3533250590505E-5
6.327701032606483E-5
6.301986572148862E-5
6.27613450467249E-5
6.250292096480101E-5
6.224075237090032E-5
6.197892481828204E-5
6.171593585892074E-5
6.145179217828371E-5
6.118558897447912E-5
6.0918376076951E-5
6.0651069696598454E-5
6.038337186325004E-5
6.011312639025809E-5
5.984277854938702E-5
5.957230610927649E-5
5.929988683791527E-5
5.902727419384816E-5
5.875612223156986E-5
5.848253020532575E-5
5.8207680807874804E-5
5.79335401418285E-5
5.765876839767335E-5
5.738232467437725E-5
5.710546437989723E-5
5.6827766925143824E-5
5.655018695795713E-5
5.6273017105406326E-5
5.599485144207672E-5
5.5716494125428643E-5
5.54375625299447E-5
5.515854885862744E-5
5.487930274521543E-5
5.459934925199007E-5
5.4320647007347365E-5
5.404094655526879E-5
5.376280200795067E-5
5.348351302034314E-5
5.320399167503435E-5
5.2924381510938174E-5
5.264488704896466E-5
5.2365953280820124E-5
5.208705232408065E-5
5.1808058950962326E-5
5.153011862065735E-5
5.1252656534465414E-5
5.097603440616325E-5
5.069782279072489E-5
5.042014768108334E-5
5.014289869226273E-5
4.986568416755526E-5
4.958885778778026E-5
4.931295992412781E-5
4.9037227333943254E-5
4.8761689048474084E-5
4.8487387485598084E-5
4.8213028995164404E-5
4.793895871583942E-5
4.7665197961234094E-5
4.739242317402943E-5
4.712021033750659E-5
4.684861538510443E-5
4.6577626472130646E-5
4.630699338385284E-5
4.603698591909114E-5
4.576783588089339E-5
4.549975296518908E-5
4.5232158994611446E-5
4.496502157521331E-5
4.469860700782083E-5
4.4432905656961315E-5
4.416791504670196E-5
4.390348966132579E-5
4.364000351369717E-5
4.337728713451206E-5
4.3115353989151823E-5
4.285421239767005E-5
4.259387584544189E-5
4.233466942675979E-5
4.207581422483727E-5
4.18177997135485E-5
4.15607771521683E-5
4.1304466861144765E-5
4.104932706910199E-5
4.0794913372186054E-5
4.054122511988977E-5
4.028859232739483E-5
4.003671907835868E-5
3.9785759224539384E-5
3.953572882006395E-5
3.928676317656272E-5
3.903909522377849E-5
3.879187625608713E-5
3.8545608514233886E-5
3.830038729286858E-5
3.80560413400816E-5
3.781274728630403E-5
3.757056095787219E-5
3.732914082056872E-5
3.7088812054529416E-5
3.684935200482503E-5
3.661091418860943E-5
3.637347984254023E-5
3.61371118632659E-5
3.5901669918808165E-5
3.5667248789895094E-5
3.543387081669026E-5
3.520151772611284E-5
3.497016942299877E-5
3.473996004096151E-5
3.451068493090299E-5
3.428246488556074E-5
3.405526291727677E-5
3.382912889458375E-5
3.360413156661335E-5
3.338009274537168E-5
3.315710326760941E-5
3.2935239298626036E-5
3.2714361811012E-5
3.249454189506909E-5
3.2275702498836316E-5
3.2058001910825756E-5
3.1841363593642115E-5
3.162572960012877E-5
3.141121878643733E-5
3.11977522536171E-5
3.098535669120946E-5
3.077403128379654E-5
3.0563785608040995E-5
3.0354551574172723E-5
3.0146497316484972E-5
2.993945649859185E-5
2.9733396020767487E-5
2.9528478917235885E-5
2.932464346062997E-5
2.9121859437583862E-5
2.8920110906733515E-5
2.871947858050751E-5
2.851985421048648E-5
2.832135475447857E-5
2.8123959256875116E-5
2.7927488299069082E-5
2.7732139356306837E-5
2.753789531810149E-5
2.734471098904702E-5
2.7152574860546867E-5
2.6961511016580036E-5
2.6771500194088946E-5
2.6582549781269376E-5
2.6394653619147293E-5
2.620771497480538E-5
2.60219066372662E-5
2.5837142401835542E-5
2.5653462078577156E-5
2.5470733886556664E-5
2.5289110927143825E-5
2.5108445955201086E-5
2.4928884069968893E-5
2.475039192552022E-5
2.4572932281430895E-5
2.439650180337845E-5
2.422110554156162E-5
2.4046665922478333E-5
2.3873320929099535E-5
2.370099802365793E-5
2.3529688882564316E-5
2.335940170052029E-5
2.3190128265018E-5
2.3021865740868994E-5
2.2854611254573018E-5
2.2688361884175536E-5
2.2523114657797292E-5
2.235886656607114E-5
2.2195565793908625E-5
2.2033206774069926E-5
2.187191274049696E-5
2.1711597145047114E-5
2.155229808110764E-5
2.1393979091103274E-5
2.123661184124223E-5
2.1080243350780964E-5
2.0924745094992752E-5
2.0770257414043178E-5
2.061677586255122E-5
2.0464203831679412E-5
2.0312652032900557E-5
2.016199210035155E-5
2.0012342455721557E-5
1.9863588725118737E-5
1.9715774110164482E-5
1.9568858790169857E-5
1.9422907248669855E-5
1.927795001010784E-5
1.9133919753466288E-5
1.899074409266734E-5
1.8848517528399716E-5
1.8707247073726955E-5
1.856688868452105E-5
1.8427438088476657E-5
1.828879295457411E-5
1.8151149170076197E-5
1.8014402225249056E-5
1.7878517510922652E-5
1.7743541184094147E-5
1.7609408368688258E-5
1.7476173031389598E-5
1.7343852389521362E-5
1.7212302394851063E-5
1.7081638801145476E-5
1.6951913361895188E-5
1.6822967908353492E-5
1.669497515984622E-5
1.6567824296632646E-5
1.644153441466955E-5
1.631603273578354E-5
1.6191378525037755E-5
1.606751847174904E-5
1.5944586418171165E-5
1.5822482430742387E-5
1.5701123042136597E-5
1.558066688999711E-5
1.5460931728084074E-5
1.534210593800626E-5
1.5224074507866714E-5
1.5106862506141082E-5
1.4990451099270175E-5
1.487483653175864E-5
1.4760014537121125E-5
1.4645981022184196E-5
1.453273195297733E-5
1.4420173339095276E-5
1.4308467932377683E-5
1.4197548116842271E-5
1.4087382046498384E-5
1.39779882693537E-5
1.3869297770093915E-5
1.3761348218243639E-5
1.365422913493349E-5
1.3547766135538724E-5
1.3442129555075004E-5
1.3337242145112338E-5
1.3233012295915912E-5
1.3129592481713367E-5
1.3026899645852693E-5
1.2924930931117985E-5
1.2823648286262498E-5
1.2723114225389564E-5
1.2623292132009024E-5
1.2524177448734874E-5
1.242573347279176E-5
1.232798569678529E-5
1.223096489857628E-5
1.2134624474337202E-5
1.2038987704074562E-5
1.1944002141181605E-5
1.1849728779758353E-5
1.1756119164878327E-5
1.166319050098392E-5
1.1570932479499167E-5
1.1479322310553895E-5
1.1388360787166563E-5
1.12980163909273E-5
1.1208309095608162E-5
1.1119332525573942E-5
1.1030982181025387E-5
1.0943290353975694E-5
1.0856229623708701E-5
1.0769730566115858E-5
1.0683876792605951E-5
1.0598674035549108E-5
1.0514061530772202E-5
1.0430111261926496E-5
1.0346799030549632E-5
1.0264096833995851E-5
1.0181959715608714E-5
1.010039445500074E-5
1.0019501317002295E-5
9.939203495584784E-6
9.859495593490466E-6
9.780377321424681E-6
9.701770550350178E-6
9.62374550314528E-6
9.546358467571502E-6
9.469554587447116E-6
9.393310216560042E-6
9.317643890398181E-6
9.24250103531852E-6
9.167951822417743E-6
9.093949222495067E-6
9.020511926349378E-6
8.947622939588382E-6
8.875220322588955E-6
8.803408147511734E-6
8.732078409923003E-6
8.661348379063743E-6
8.59114259403229E-6
8.521470817270313E-6
8.452323096691E-6
8.383695790943624E-6
8.315571093254329E-6
8.247974977855351E-6
8.180882359729642E-6
8.114303731440264E-6
8.048168657003351E-6
7.982582895916948E-6
7.917505886659502E-6
7.852922655413079E-6
7.788829912079174E-6
7.72521535637036E-6
7.662093892303941E-6
7.599443646541035E-6
7.5372693920896235E-6
7.47558065471526E-6
7.414305406442182E-6
7.353530004600719E-6
7.293237688300213E-6
7.233415081166351E-6
7.174051008664892E-6
7.115142349831074E-6
7.056627771724206E-6
6.998621064215224E-6
6.94105992922369E-6
6.883903680157574E-6
6.8272266359582575E-6
6.7709866731014876E-6
6.715180789035454E-6
6.659798560124531E-6
6.604840980391968E-6
6.5503195855694425E-6
6.496220414312348E-6
6.442538223231493E-6
6.389261065080714E-6
6.336392309559287E-6
6.283953177652027E-6
6.231921800894855E-6
6.180295215958046E-6
6.129070838280885E-6
6.078245723700978E-6
6.0278122229225025E-6
5.977754115325104E-6
5.928110151615093E-6
5.878819795637577E-6
5.829949522598122E-6
5.781461398238496E-6
5.733341081157318E-6
5.6856108659029085E-6
5.638255432157968E-6
5.591261114715918E-6
5.544600414591598E-6
5.498353276076782E-6
5.4524223478056575E-6
5.406901020900929E-6
5.361738438562552E-6
5.316932209213333E-6
5.2724713048787094E-6
5.228326779291359E-6
5.184574515806502E-6
5.141168394433232E-6
5.09810591363655E-6
5.055357489197648E-6
5.012975053532865E-6
4.9708853716823855E-6
4.92917323084693E-6
4.887790423780743E-6
4.846738697485615E-6
4.806006810483994E-6
4.765583634713984E-6
4.7254829388075846E-6
4.68570434516957E-6
4.646262308810147E-6
4.60710341669476E-6
4.568269016688192E-6
4.52975620488406E-6
4.491560038965129E-6
4.453662442437743E-6
4.416075413525485E-6
4.37878956016419E-6
4.3417709400033844E-6
4.3050810084017335E-6
4.268684457811837E-6
4.232574082589517E-6
4.196741411940496E-6
4.161216818830649E-6
4.12597812013993E-6
4.0910231933144415E-6
4.056349922251251E-6
4.021956200653719E-6
3.987839952803528E-6
3.953998730093557E-6
3.920431216835139E-6
3.8871064537965795E-6
3.854066655966091E-6
3.821305618239252E-6
3.788781792849307E-6
3.756523324230192E-6
3.7245295750884128E-6
3.6928196322052036E-6
3.6613671064022264E-6
3.6301626808230455E-6
3.599218982547306E-6
3.5685267751564885E-6
3.538084292643016E-6
3.507863125958076E-6
3.4779046261134806E-6
3.4481832075366636E-6
3.418719246176599E-6
3.389481104108267E-6
3.3604976273863616E-6
3.331732071207995E-6
3.303194702391224E-6
3.274912074021514E-6
3.24684033806275E-6
3.21902264228431E-6
3.191432738425312E-6
3.1640673119089998E-6
3.13691690728201E-6
3.1099742604849616E-6
3.0832585635882325E-6
3.0567533324991813E-6
3.0304681754846433E-6
3.004417739486318E-6
2.978578703683012E-6
2.9529619943974722E-6
2.9275563690680813E-6
2.9023581463940134E-6
2.87735630306592E-6
2.852572802259911E-6
2.827969914760966E-6
2.8035896536400848E-6
2.779397705486529E-6
2.755396204522147E-6
2.7316200159323792E-6
2.7080403106955403E-6
2.684655679325617E-6
2.6614388704452884E-6
2.6384370094045784E-6
2.615602923192961E-6
2.592983657009098E-6
2.5705519181681715E-6
2.5483061752609656E-6
2.5262450865369256E-6
2.504366434197167E-6
2.4826702178437094E-6
2.461130211225057E-6
2.439788269587121E-6
2.4186259616519016E-6
2.3976398361543326E-6
2.376831225802112E-6
2.3561905779269382E-6
2.335727325103781E-6
2.31543221566754E-6
2.2953088174434836E-6
2.2753456433190546E-6
2.255556793767692E-6
2.2359310791656083E-6
2.216471238441603E-6
2.197174286730463E-6
2.1780167134060304E-6
2.159030335986137E-6
2.14021391887177E-6
2.1215550595323745E-6
2.1030404717411835E-6
2.0846930705480576E-6
2.0664802820746468E-6
2.0484190448713947E-6
2.030516988369775E-6
2.0127780010249482E-6
1.995186886262863E-6
1.9777279355834375E-6
1.9604285147200333E-6
1.9432785228301858E-6
1.9262720547526495E-6
1.909406630280821E-6
1.8926768817698532E-6
1.8760886463067752E-6
1.8596486406096899E-6
1.843330242655922E-6
1.8271505133496925E-6
1.811111777387047E-6
1.7952066442178223E-6
1.7794490844108417E-6
1.7638241245569686E-6
1.7483171258831536E-6
1.73295579002537E-6
1.7177191433104526E-6
1.7026166203818585E-6
1.6876402862682693E-6
1.6727912261638789E-6
1.658052266604473E-6
1.6434523738430036E-6
1.6289789061679238E-6
1.6146235136464746E-6
1.600393964286272E-6
1.5862692618541558E-6
1.5722715930143322E-6
1.5584021987740601E-6
1.5446387194722683E-6
1.5310041448884972E-6
1.5174831261676419E-6
1.5040705565315651E-6
1.4907705255274412E-6
1.4775793865631173E-6
1.464510411282767E-6
1.4515577699784707E-6
1.43871551173593E-6
1.4259745811963278E-6
1.4133504252929603E-6
1.4008340023813557E-6
1.3884243977738756E-6
1.3761207435565644E-6
1.3639221675504317E-6
1.3518278160798134E-6
1.3398334024012426E-6
1.3279437981741238E-6
1.316156470183767E-6
1.304470577841501E-6
1.2928846557118478E-6
1.2813941859025866E-6
1.2700025003973932E-6
1.2587118454750849E-6
1.247517956440645E-6
1.2364197223010765E-6
1.2254170074611816E-6
1.2145086574163518E-6
1.203693970452263E-6
1.1929721412847955E-6
1.1823339369877058E-6
1.1717954610470786E-6
1.1613476955286222E-6
1.1509881793162998E-6
1.14071933845892E-6
1.1305388475067955E-6
1.1204432160318312E-6
1.110434088840303E-6
1.1005025344734927E-6
1.0906682754492364E-6
1.080917299329174E-6
1.071240312010944E-6
1.0616583742794702E-6
1.052158430160527E-6
1.0427298127844858E-6
1.033389421661589E-6
1.0241231330492935E-6
1.0149479107634572E-6
1.0058459102077546E-6
9.968236206370728E-7
9.878834195384497E-7
9.790214865170065E-7
9.7023623044177E-7
9.615227588230704E-7
9.528803174487552E-7
9.443213768729413E-7
9.35834876335259E-7
9.274226031385717E-7
9.19084272801461E-7
9.108182498517273E-7
9.026239274467948E-7
8.944977603545364E-7
8.864450703445417E-7
8.78457814980746E-7
8.705444144827143E-7
8.626903159516039E-7
8.549122607093244E-7
8.472034793155179E-7
8.395616532066384E-7
8.319863550417894E-7
8.24474945114499E-7
8.170309658687481E-7
8.096507333950363E-7
8.023357629228919E-7
7.950757709668971E-7
7.878871545692216E-7
7.807618972145355E-7
7.736974926989764E-7
7.666960124251336E-7
7.59755621800724E-7
7.528684820724815E-7
7.460481120397309E-7
7.392861882201235E-7
7.325851257180632E-7
7.25942014282237E-7
7.193548135375964E-7
7.128272239017438E-7
7.063570644377984E-7
6.999417165860969E-7
6.935835726559361E-7
6.872822294349639E-7
6.810360325922905E-7
6.748445373862667E-7
6.687073305514277E-7
6.626223383445775E-7
6.565922430870563E-7
6.506150450951815E-7
6.446896246639343E-7
6.388168528356838E-7
6.32995626384481E-7
6.272255066777145E-7
6.215049816487688E-7
6.158319003848415E-7
6.102116651547132E-7
6.046408847651779E-7
5.991199168276759E-7
5.936454708524363E-7
5.882212165613749E-7
5.828440914463777E-7
5.775088492008556E-7
5.722249121331618E-7
5.669891984080769E-7
5.617995558361635E-7
5.566521393110845E-7
5.515529863264285E-7
5.464994880184146E-7
5.414905566668852E-7
5.365217307388525E-7
5.316004497399201E-7
5.267229987216261E-7
5.21888613065372E-7
5.170968040363401E-7
5.123474136286714E-7
5.076399939830675E-7
5.029716065397708E-7
4.983419373022057E-7
4.937583815363871E-7
4.8921472608986E-7
4.847094856082589E-7
4.802449057529095E-7
4.758215123273215E-7
4.714372930377744E-7
4.670883422855526E-7
4.627814767785884E-7
4.5850986329377096E-7
4.5427818720560825E-7
4.500841300956209E-7
4.459275832874997E-7
4.418083903565742E-7
4.3772577334245903E-7
4.336745031207237E-7
4.2966338088449497E-7
4.25688615692629E-7
4.217491195534852E-7
4.17843793522956E-7
4.139738349529237E-7
4.1013677303615797E-7
4.0633336624456567E-7
4.025654177922652E-7
