1.4434519807491365E-5
1.360996556827334E-5
1.459511338923601E-5
1.5303556702320146E-5
1.4679555169963173E-5
1.5438300772368746E-5
1.6197141782918886E-5
1.5991025924686432E-5
1.6128828181113104E-5
1.5457726029441002E-5
1.4561862271267593E-5
1.4639393864098195E-5
1.5399246730451797E-5
4.7252655764340095E-7
1.5381636367639377E-5
1.4914013639956592E-5
1.2562973209810916E-5
8.012497390853897E-6
-4.086796467945692E-6
1.9673734471709715E-5
1.951654713766668E-5
1.93851654138143E-5
1.9491541480639112E-5
1.8746975496063907E-5
1.8100272966949696E-5
1.6669327903591618E-5
1.5346281254942294E-5
1.578191160532449E-5
1.6359984343549552E-5
1.6730377208955478E-5
1.4405384805104E-5
2.626946391226216E-5
3.808552142496304E-5
2.0091005113637962E-5
1.9558099847231094E-5
1.9475626991676913E-5
1.8593426214974016E-5
1.8278872483309938E-5
1.7650832504503687E-5
1.7593583686705213E-5
1.6649871537788654E-5
-5.699895872987665E-5
2.661642728293491E-5
2.2940402813767622E-5
2.1721008636425943E-5
2.1632904755519174E-5
2.1397510261709783E-5
2.106775632220474E-5
2.0701763484576695E-5
2.073328722760279E-5
2.0807776809986476E-5
2.063897922081801E-5
2.0480380163527113E-5
2.0166286859547387E-5
2.011280302781149E-5
2.0082663163543697E-5
1.994780330197643E-5
1.9780996503309215E-5
1.955758138765546E-5
1.9450111820486422E-5
1.935300227258278E-5
1.9315334254803134E-5
1.9276604483783334E-5
1.910739278615455E-5
1.9056858931416066E-5
1.8896058234235583E-5
1.873517429650918E-5
1.8608204097203153E-5
1.8546013901087914E-5
1.844665228352194E-5
1.8317549762068532E-5
1.819703441492889E-5
1.8131884464249683E-5
1.8141678239840722E-5
1.8091429729625816E-5
1.815577303517241E-5
1.802198901126383E-5
1.7937390573603117E-5
1.7879016577945792E-5
1.7744168997280882E-5
1.764394921446057E-5
1.7469069838515818E-5
1.7316397260583805E-5
1.7228799530024122E-5
1.710788129346766E-5
1.6936522733499327E-5
1.6843023911057316E-5
1.6773788928206902E-5
1.665893415800653E-5
1.6595624280823656E-5
1.649915115684765E-5
1.6416285387883793E-5
1.628070743492181E-5
2.2945238607871937E-5
2.333996996040062E-5
2.3924572002343196E-5
2.4509180225270257E-5
2.495022292799009E-5
2.5680809792512477E-5
2.5194122277861386E-5
2.5614575658424787E-5
2.6184426684291708E-5
2.777310214371692E-5
2.7522433234567505E-5
3.0736572376484735E-5
1.8384935616581218E-5
1.178554865085805E-5
2.3581278850436374E-5
2.411301142276217E-5
2.457849701211219E-5
2.4460686088156627E-5
2.468221778797562E-5
2.5158541507799672E-5
2.5861630292347884E-5
2.6139153366750043E-5
2.6323126490029912E-5
2.6403811564446652E-5
2.6498132674162393E-5
2.649413337325965E-5
2.6463834912211728E-5
2.6404314203757827E-5
2.6268456929159162E-5
2.6252197965977967E-5
2.6402667813831296E-5
2.6399053133599814E-5
2.662946620264172E-5
2.6341897801101218E-5
2.6155224952031848E-5
2.5901958825019237E-5
2.596900468354833E-5
2.623106463513733E-5
2.6458017703278618E-5
2.623240962412245E-5
2.6368124946956057E-5
2.6490696932172524E-5
2.673938154145715E-5
2.7026855116886068E-5
2.6772527904652203E-5
2.6383095600953272E-5
2.6995401888446098E-5
2.6862377807170156E-5
3.092855911741523E-5
3.150729431349409E-5
3.17271379322409E-5
3.216352667648162E-5
3.265769260498266E-5
3.304401131569739E-5
3.3458855321023525E-5
3.389788801250593E-5
3.430483283268953E-5
3.457251219148537E-5
3.488238493356239E-5
3.5330007724562264E-5
3.564645884023502E-5
3.5942652786194866E-5
3.619214941123491E-5
3.6549939644446424E-5
3.691750720506036E-5
3.706307813296464E-5
3.739127057060382E-5
3.774381798761998E-5
3.7942462495784316E-5
3.819881438661237E-5
3.8438379846880946E-5
3.8753411001367285E-5
3.890928671148829E-5
3.9057826324151976E-5
3.921390978700531E-5
3.94048432444369E-5
3.9660920888805325E-5
3.9799135691850506E-5
4.0096437498727876E-5
4.0153680948680885E-5
4.029076432338359E-5
4.040022951133563E-5
4.0588949524792796E-5
4.074418739370535E-5
4.09414398976736E-5
4.107428310292722E-5
4.119272991948857E-5
4.129818522284374E-5
4.1361144626949915E-5
4.1418787879116646E-5
4.1581151011543826E-5
4.1699414281166747E-5
4.188082517203994E-5
4.200140363864457E-5
4.210306053181957E-5
4.220993600099981E-5
4.218708096398283E-5
4.231193685847004E-5
4.2440002015909385E-5
4.249333221451706E-5
4.2525392280342246E-5
4.263991318377864E-5
4.2698146662918386E-5
4.28608254406976E-5
4.289015382316431E-5
4.2935075251649125E-5
4.29950404102492E-5
4.308027379785376E-5
4.315888979943664E-5
4.325492215482275E-5
4.3303658426338356E-5
4.3346495648155536E-5
4.34130591493125E-5
4.342596445192E-5
4.342048933800474E-5
4.348843217748331E-5
4.34733700604641E-5
4.349793863429409E-5
4.3548660308928395E-5
4.351968856191527E-5
5.009446520623988E-5
5.031939502675622E-5
5.053563906936761E-5
5.0778931380465754E-5
5.102085634259695E-5
5.122691101669136E-5
5.146993788865633E-5
5.170357409712964E-5
5.196888789247914E-5
5.2173624742975306E-5
5.234922661943359E-5
5.25598163362106E-5
5.270067240717262E-5
5.286961458622432E-5
5.3018191276455476E-5
5.321155159819684E-5
5.337314218459141E-5
5.35778787262765E-5
5.371330461011759E-5
5.3796370398739645E-5
5.3970109939878795E-5
5.412735430941261E-5
5.423652461267274E-5
5.437976328136452E-5
5.438527168100067E-5
5.444680080778215E-5
5.446137982406299E-5
5.4500075616604805E-5
5.449949698028087E-5
5.45299614948802E-5
5.4560617615637546E-5
5.4618589387774315E-5
5.462970930934128E-5
5.4660227512009735E-5
5.465948235708385E-5
5.469046414010158E-5
5.4672022287354905E-5
5.4648357527815793E-5
5.4646571497410476E-5
5.4663045562615524E-5
5.462917157015019E-5
5.4630663816996214E-5
5.462615988963171E-5
5.459065921573889E-5
5.456691772744123E-5
5.456028883091799E-5
5.4525250334985154E-5
5.449292977992515E-5
5.437168088030246E-5
5.432523704539264E-5
5.4263932084111315E-5
5.418805729311015E-5
5.407738048560924E-5
5.396633930607739E-5
5.388844057733985E-5
5.3830503950374654E-5
5.375581233548413E-5
5.36506165659565E-5
5.355569407270319E-5
5.3457055973458846E-5
5.3374998356015684E-5
5.3268624986814504E-5
5.314316700342151E-5
5.3073085936872525E-5
5.2944307429720644E-5
5.28348009835597E-5
5.2708080423424306E-5
5.258568056658292E-5
5.242540613463739E-5
5.229574620985517E-5
5.2146784640934805E-5
5.198854835693357E-5
6.326763663159904E-5
6.347526035032807E-5
6.36552456212499E-5
6.387741324372953E-5
6.405565068735684E-5
6.425855635818158E-5
6.44184190920392E-5
6.45785039520843E-5
6.473333247803465E-5
6.489096847535443E-5
6.50427325474338E-5
6.517188276733632E-5
6.529710939302548E-5
6.539942434206768E-5
6.551222652978268E-5
6.561530524669882E-5
6.571108220811218E-5
6.580159141208933E-5
6.58893930574604E-5
6.595730295027184E-5
6.603996046274117E-5
6.611215872508828E-5
6.618673061157817E-5
6.623977837500596E-5
6.624041223228711E-5
6.625322348777751E-5
6.625942652203335E-5
6.626909122377915E-5
6.626702915145205E-5
6.625993296427271E-5
6.624310803673385E-5
6.621999892617062E-5
6.618125630159793E-5
6.61429457950237E-5
6.611432468195577E-5
6.60641801378122E-5
6.601522009132377E-5
6.5957252435163E-5
6.588621220267748E-5
6.58183307611462E-5
6.574085826298763E-5
6.566801496213014E-5
6.55884872141073E-5
6.54929924714965E-5
6.539123201197331E-5
6.529028685040956E-5
6.518724386098236E-5
6.508463210460458E-5
6.49635065570453E-5
6.484186513244956E-5
6.471842871330703E-5
6.458959206820947E-5
6.446124827085615E-5
6.432140300309232E-5
6.418738217480312E-5
6.403125213406292E-5
6.388729156998176E-5
6.374000685117571E-5
6.358010732100554E-5
6.342192571884354E-5
6.325087460878837E-5
6.309084824904039E-5
6.291870287444411E-5
6.274428356851903E-5
6.256718398092571E-5
6.238752134795325E-5
6.220508690795728E-5
6.201607305051698E-5
6.182360752069387E-5
6.163474486247277E-5
6.143872606599725E-5
6.123671762141712E-5
6.1032654797470085E-5
6.0826889457214706E-5
6.0619744327106417E-5
6.041091628230938E-5
6.0200266127840955E-5
5.9986743725739405E-5
5.9772803681347177E-5
5.9551448620926696E-5
5.932908436128347E-5
5.9104366374848423E-5
5.8880144952783147E-5
5.865792788121003E-5
5.84315474325367E-5
5.8200546886651394E-5
5.797270282571472E-5
5.7743395250846944E-5
5.750934178271209E-5
5.7278534719113066E-5
5.7040423745767244E-5
5.680112895431925E-5
5.656024396567679E-5
5.631686611809459E-5
5.6077350819042116E-5
7.008415003350285E-5
7.015269030871042E-5
7.021684456034769E-5
7.027010508487276E-5
7.031838004489817E-5
7.036246362321331E-5
7.040023759621153E-5
7.042962459420661E-5
7.045146574245955E-5
7.046884022013348E-5
7.047940054059791E-5
7.048096711079987E-5
7.047943358932802E-5
7.047288134527494E-5
7.045939465591183E-5
7.044211402486724E-5
7.041607789564676E-5
7.038701474886851E-5
7.034842546931836E-5
7.030607515824302E-5
7.025600562302974E-5
7.020319541998762E-5
7.014612052299831E-5
7.008362596771226E-5
7.001239501923316E-5
6.993882572049924E-5
6.985944491497193E-5
6.977340646878407E-5
6.968456118522505E-5
6.959140215273286E-5
6.949084351656609E-5
6.938463323765048E-5
6.927678848578616E-5
6.916292668807204E-5
6.904503665557509E-5
6.892188768879607E-5
6.879454333888763E-5
6.866418329181999E-5
6.852766954313798E-5
6.838817065309675E-5
6.824512811490086E-5
6.809816001846243E-5
6.794649158851897E-5
6.779204042342905E-5
6.763180413865673E-5
6.746913657868529E-5
6.730358076405617E-5
6.713435339544085E-5
6.696135513271956E-5
6.67854549715061E-5
6.660556328724739E-5
6.642294411387007E-5
6.623685165952895E-5
6.60477683251752E-5
6.585638215649956E-5
6.566188305372971E-5
6.546485249207285E-5
6.526448859503447E-5
6.506113162278536E-5
6.485555702831155E-5
6.464783042015948E-5
6.44381829892091E-5
6.422508661891075E-5
6.400985153704867E-5
6.379170747292837E-5
6.357366084901143E-5
6.335254242562322E-5
6.313046819023952E-5
6.290525910023734E-5
6.267797320371389E-5
6.244856221853248E-5
6.221746620251259E-5
6.198426328892803E-5
6.174946408809847E-5
6.151196833110326E-5
6.127421843346393E-5
6.1034444439696605E-5
6.0793281347744295E-5
6.0550480686666274E-5
6.030653403899517E-5
6.006076793125579E-5
5.9814655756909406E-5
5.956637605480542E-5
5.93174883186857E-5
5.9066882126078685E-5
5.881518914348817E-5
5.856245627403053E-5
5.83089521221783E-5
5.805449285146843E-5
5.779896629647403E-5
5.754252493475571E-5
5.728609415064116E-5
5.7028289594226844E-5
5.677025257176006E-5
5.651078452240103E-5
5.6251099186733405E-5
5.5990364985367434E-5
5.5729055106565254E-5
5.546723893976794E-5
5.520524973410393E-5
5.4942503383338956E-5
5.467944467432205E-5
5.4416025935466125E-5
5.4151928248818526E-5
5.388765233919513E-5
5.362306916609674E-5
5.335846592696769E-5
5.309340820672782E-5
5.28281629697913E-5
5.256276152539504E-5
5.2297234619194546E-5
5.2031947706747047E-5
5.176641260370562E-5
5.1500681457079234E-5
5.1234981677399524E-5
5.096942200826907E-5
5.070404598710733E-5
5.043863867971751E-5
5.017353471857993E-5
4.990829434766879E-5
4.9643177976773495E-5
4.9378227358492114E-5
4.911340082990672E-5
4.884885623232226E-5
4.8584556181019976E-5
4.8320539186033134E-5
4.8056901747108227E-5
4.779335982827713E-5
4.753016290582307E-5
4.726731382106019E-5
4.7004838623973446E-5
4.6742805114474866E-5
4.648115483018768E-5
4.621992394765419E-5
4.595920849408266E-5
4.569895453005482E-5
4.543924660520669E-5
4.517993100498924E-5
4.4921139756922966E-5
4.466288947463019E-5
4.44052396432436E-5
4.414813278173439E-5
4.389170466802937E-5
4.363577883791895E-5
4.338047010923781E-5
4.312589627746829E-5
4.2871857955778264E-5
4.261849469984089E-5
4.23659012496824E-5
4.211388140319313E-5
4.186255625777443E-5
4.161194277337356E-5
4.136205274976981E-5
4.111289793903141E-5
4.0864489677320834E-5
4.0616837621283774E-5
4.036995433154266E-5
4.012384979239263E-5
3.9878534130692705E-5
3.9634348626519404E-5
3.9390634750736484E-5
3.9147742428346424E-5
3.890567676053541E-5
3.8664441242765424E-5
3.842404961290097E-5
3.818450699979534E-5
3.7945830605387967E-5
3.770800476501266E-5
3.74710695095561E-5
3.7234999341054166E-5
3.699983497583366E-5
3.6765566582671904E-5
3.653220064507733E-5
3.6299743395102427E-5
3.6068223308721437E-5
3.583759319466082E-5
3.5607895599230634E-5
3.537912962762478E-5
3.515129952250948E-5
3.492446699130868E-5
3.4698526000457795E-5
3.447348317472216E-5
3.424944698570658E-5
3.402637015061604E-5
3.380425784948412E-5
3.358316359347148E-5
3.336298967709523E-5
3.314379073306157E-5
3.2925569704661946E-5
3.2708289701315975E-5
3.249202625695514E-5
3.2276756281355324E-5
3.206242734513529E-5
3.184913739073335E-5
3.163678551392907E-5
3.1425439430092775E-5
3.121513754945953E-5
3.100583593562112E-5
3.0797479942375566E-5
3.059018319030399E-5
3.0383843279735538E-5
3.0178557296570875E-5
2.9974278793204436E-5
2.9771008781748403E-5
2.9568692196323743E-5
2.9367358101506448E-5
2.916711725386523E-5
2.8967887809094113E-5
2.8769580415289353E-5
2.8572374167935913E-5
2.837617950356823E-5
2.8180960829454812E-5
2.798679137505336E-5
2.7793665399782548E-5
2.760152002935131E-5
2.7410386253404966E-5
2.722023830027312E-5
2.7031104361509244E-5
2.6842955590291793E-5
2.6655862197764015E-5
2.6469776753988824E-5
2.6284620119503837E-5
2.6100548653330563E-5
2.5917482543425088E-5
2.5735405624796708E-5
2.5554346813793097E-5
2.5374270864593648E-5
2.5195117377823998E-5
2.5017058113436915E-5
2.48399959131647E-5
2.466386444744991E-5
2.4488791174949977E-5
2.4314709800056098E-5
2.414161846652713E-5
2.3969515237951534E-5
2.379832192486594E-5
2.36281154329143E-5
2.3458863738759452E-5
2.3290613401293394E-5
2.3123401250814813E-5
2.295718204231341E-5
2.279193131183768E-5
2.262765545059393E-5
2.2464273654530724E-5
2.2301845136641363E-5
2.2140415681087324E-5
2.197994652529975E-5
2.182048480471476E-5
2.166197800398301E-5
2.150442336583948E-5
2.1347756988222964E-5
2.119204806232011E-5
2.103726575649766E-5
2.08833913202375E-5
2.0730515858665673E-5
2.057861385169712E-5
2.0427643502862192E-5
2.0277601724770785E-5
2.0128485400015102E-5
1.998028619415958E-5
1.9833010700941758E-5
1.968665058943351E-5
1.954120414772684E-5
1.939657004936563E-5
1.9252939078389606E-5
1.9110190753644276E-5
1.8968361835923764E-5
1.8827330501141182E-5
1.8687290158219272E-5
1.8548138863809333E-5
1.8409873058579044E-5
1.8272489093506062E-5
1.813593180431725E-5
1.800027923686152E-5
1.786550107498295E-5
1.7731592849988695E-5
1.7598493853872788E-5
1.7466328625629437E-5
1.7335020222583634E-5
1.7204565540543693E-5
1.7074893094487907E-5
1.694613403863461E-5
1.6818124213480166E-5
1.6691046856830095E-5
1.6564804466775322E-5
1.6439407247796537E-5
1.6314823424167687E-5
1.6191063471545468E-5
1.6068123472153887E-5
1.5945999292945064E-5
1.582468788607202E-5
1.5704185083487267E-5
1.5584394227894285E-5
1.5465496533757455E-5
1.534735765414863E-5
1.5230050607011162E-5
1.511351800290107E-5
1.4997787231952461E-5
1.4882837569495445E-5
1.4768666668789782E-5
1.4655269926545113E-5
1.4542556029670497E-5
1.443062075833987E-5
1.43195239679374E-5
1.4209185944393218E-5
1.4099539808165356E-5
1.3990707862585665E-5
1.3882544136103324E-5
1.3775185857727249E-5
1.3668584283508481E-5
1.3562654752371548E-5
1.3457431331878675E-5
1.3353025568979018E-5
1.3249343662487927E-5
1.3146382087272995E-5
1.3044128114455672E-5
1.2942588522124794E-5
1.2841764415216204E-5
1.2741643793718647E-5
1.264213876160909E-5
1.254339642005028E-5
1.2445368912453402E-5
1.2348030635290556E-5
1.2251378108295711E-5
1.2155407526630793E-5
1.2060114922255732E-5
1.1965496582263306E-5
1.1871548664718293E-5
1.1778203767536821E-5
1.168558563933228E-5
1.1593589410319624E-5
1.1502235326098658E-5
1.1411583557035157E-5
1.132157947038235E-5
1.1232202382007298E-5
1.1143416012731015E-5
1.1055332833678912E-5
1.0967882512759012E-5
1.0881062025151899E-5
1.0794830798096365E-5
1.0709257788353773E-5
1.0624286655531328E-5
1.0539946213551593E-5
1.0456216631110663E-5
1.0373094175306717E-5
1.0290502271675531E-5
1.0208563119889373E-5
1.0127240775772148E-5
1.0046471413295276E-5
9.966330961061866E-6
9.886768472247478E-6
9.807737244936984E-6
9.729342777787582E-6
9.651523161342526E-6
9.574274353120009E-6
9.497547192535131E-6
9.42143100151094E-6
9.34584533444225E-6
9.270835283666818E-6
9.196390981459556E-6
9.122476978015128E-6
9.049129184427269E-6
8.976305806584172E-6
8.90401995030284E-6
8.83222565481412E-6
8.761007967746025E-6
8.690317562095211E-6
8.62017198263163E-6
8.55055804707155E-6
8.481463790043719E-6
8.412873989402113E-6
8.344798936548453E-6
8.277209677569299E-6
8.210132104399606E-6
8.143587012213555E-6
8.077507420647195E-6
8.011958774909487E-6
7.946890535006973E-6
7.882325816928164E-6
7.818191976477223E-6
7.75459832957773E-6
7.691485257290928E-6
7.628849144902321E-6
7.566687750235681E-6
7.5049856462332195E-6
7.44371285940563E-6
7.382955814502507E-6
7.322630902072673E-6
7.262794715084808E-6
7.203414197194476E-6
7.144486245243651E-6
7.085952935578094E-6
7.027911708469209E-6
6.970323904224962E-6
6.913176672765475E-6
6.856453854853779E-6
6.800176957680302E-6
6.744299045113905E-6
6.688841747074536E-6
6.633853544210074E-6
6.579248089578813E-6
6.525048279628057E-6
6.4713207759131E-6
6.417963264830463E-6
6.365061782876345E-6
6.312564615062002E-6
6.2604775786721115E-6
6.208780156232597E-6
6.157443888223926E-6
6.106534676388132E-6
6.056012678447302E-6
6.005903745819946E-6
5.956194032651747E-6
5.906858086190899E-6
5.8579187775403715E-6
5.809325037200238E-6
5.761143283992049E-6
5.713326204964861E-6
5.665846795332908E-6
5.618766449222633E-6
5.572074801364284E-6
5.5257399215385585E-6
5.479776515894561E-6
5.434150655318414E-6
5.388903206230137E-6
5.3440107632817835E-6
5.2994642767069196E-6
5.255276552537493E-6
5.211412283447704E-6
5.167917416575215E-6
5.124765163424176E-6
5.08190798720681E-6
5.039433915583587E-6
4.997268818072737E-6
4.9554514113774305E-6
4.913976285407152E-6
4.872801993706159E-6
4.831971950048736E-6
4.791474318045892E-6
4.751296220857984E-6
4.711438378639807E-6
4.671892133723589E-6
4.632650597822725E-6
4.593693592257999E-6
4.55508804811612E-6
4.516750758761557E-6
4.478746226185339E-6
4.441056289011237E-6
4.40366698692874E-6
4.366547098856671E-6
4.329723166110235E-6
4.2932109740438586E-6
4.256966018490495E-6
4.221047815504825E-6
4.185417225438033E-6
4.150039306455568E-6
4.114941688676959E-6
4.080145636294471E-6
4.0456450129427986E-6
4.011416622519912E-6
3.977468250337945E-6
3.943785374938375E-6
3.9103788746895705E-6
3.877228628426075E-6
3.844360464482298E-6
3.8117414426210747E-6
3.779401034627009E-6
3.7473220607804715E-6
3.715468710928856E-6
3.6838971345649566E-6
3.652589965722154E-6
3.6215295079377844E-6
3.590694738332734E-6
3.56014211283415E-6
3.5298286626773664E-6
3.4997695259367962E-6
3.4699428912685017E-6
3.4403581268866966E-6
3.411000197807848E-6
3.3818837786611236E-6
3.3530265036655566E-6
3.324394040863345E-6
3.2960047379809306E-6
3.2678275911891697E-6
3.239874707478817E-6
3.21217104931136E-6
3.1846967390769812E-6
3.1574324910008393E-6
3.1303988502755017E-6
3.103591824756142E-6
3.0770047682809454E-6
3.050626704884894E-6
3.024473092736543E-6
2.9985306484701617E-6
2.9727871113177785E-6
2.9472662653600725E-6
2.921960008512171E-6
2.8968581900110537E-6
2.8719500837738735E-6
2.8472352258040352E-6
2.8227234877453414E-6
2.7984134329365662E-6
2.7743305281755557E-6
2.7504449926489214E-6
2.7267571527630995E-6
2.7032645516271456E-6
2.679965540898621E-6
2.656841358224721E-6
2.6339255737067387E-6
2.6111891431549534E-6
2.588639562510953E-6
2.566266122398469E-6
2.54409882835508E-6
2.5221127986740523E-6
2.5003109851743104E-6
2.478689754251389E-6
2.4572357185114535E-6
2.4359587647429787E-6
2.414850643955119E-6
2.3939375929108214E-6
2.373176571202111E-6
2.3526039646908093E-6
2.3322084015984844E-6
2.3119824085343547E-6
2.2919054177854745E-6
2.2720147183284284E-6
2.252268644602034E-6
2.232708002817009E-6
2.213310354613594E-6
2.1940543503464184E-6
2.1749790227246615E-6
2.1560628682623278E-6
2.137285110406709E-6
2.118683693358608E-6
2.100235317374997E-6
2.0819250321722625E-6
2.063766817133116E-6
2.0457759821436634E-6
2.0279199499737503E-6
2.010233304258914E-6
1.9926910456474068E-6
1.975280184890694E-6
1.958034652320277E-6
1.9409286371659896E-6
1.923971358503005E-6
1.9071560813132222E-6
1.890482418921803E-6
1.8739315990189453E-6
1.8575200711614708E-6
1.84126235468686E-6
1.8251304261355184E-6
1.809144570100987E-6
1.7932771365958757E-6
1.7775615209538168E-6
1.7619783446868815E-6
1.7465257513287858E-6
1.731204280229975E-6
1.7160099355487313E-6
1.7009284350365596E-6
1.6859882929168078E-6
1.6711663080251172E-6
1.6564737632998013E-6
1.641912846236416E-6
1.6274609037654703E-6
1.6131454113562772E-6
1.5989423053436498E-6
1.5848556855046609E-6
1.5709007476142557E-6
1.557064286467688E-6
1.5433297322276697E-6
1.5297270499536245E-6
1.5162348825541039E-6
1.5028621002639935E-6
1.4896028923799762E-6
1.4764563115492145E-6
1.4634191162524649E-6
1.4504861434662314E-6
1.4376709337991615E-6
1.4249658842665355E-6
1.4123669333627307E-6
1.3998665568911589E-6
1.387469540921905E-6
1.375191461528109E-6
1.3630185103136084E-6
1.35094934694866E-6
1.3389730898060553E-6
1.3271090489129408E-6
1.3153328445620407E-6
1.303670615767374E-6
1.292108003106724E-6
1.280635417794708E-6
1.2692583465541757E-6
1.2579877647520405E-6
1.2468025763927218E-6
1.2357262175826723E-6
1.2247433451820228E-6
1.213849813448344E-6
1.2030467576338617E-6
1.1923451507786944E-6
1.1817343494279247E-6
1.1712126092197066E-6
1.1607743872091751E-6
1.1504353389907142E-6
1.14018504512308E-6
1.1300227737562515E-6
1.1199463825169035E-6
1.1099496197021874E-6
1.1000460861720317E-6
1.0902287246934123E-6
1.0804924493492547E-6
1.0708374567438585E-6
1.0612685078348915E-6
1.0517838117808E-6
1.0423818848408643E-6
1.0330610325996311E-6
1.0238094403498E-6
1.014644977343041E-6
1.005555806800461E-6
9.965514482603516E-7
9.876251887288557E-7
9.78775979422244E-7
9.70002675757281E-7
9.61300659771502E-7
9.526795943881019E-7
9.441321325103292E-7
9.356585331833882E-7
9.27259205124061E-7
9.189316100763448E-7
9.106739389041441E-7
9.024811860157896E-7
8.943679235387763E-7
8.863240259808099E-7
8.783453244867371E-7
8.70434717814246E-7
8.625987668709889E-7
8.548313667820004E-7
8.471324942337745E-7
8.394959226531967E-7
8.319302029356859E-7
8.244302059399356E-7
8.169951994570998E-7
8.096249993807539E-7
8.023180336966501E-7
7.950741439833953E-7
7.878946125650217E-7
7.807775655065984E-7
7.737192180130169E-7
7.667255964405136E-7
7.597898881871327E-7
7.529176285623365E-7
7.460988983819928E-7
7.393448521155978E-7
7.326498493649708E-7
7.260134582539209E-7
7.194357907764498E-7
7.12913637065693E-7
7.064503466290592E-7
7.000399107789939E-7
6.936818566913678E-7
6.87381483878769E-7
6.811413160208527E-7
6.749556971762696E-7
6.688232711990664E-7
6.627454563620945E-7
6.567208414618538E-7
6.507489342680781E-7
6.448292097862733E-7
6.38960895871851E-7
6.331446354410241E-7
6.273793632544333E-7
6.216646445345922E-7
6.160000544283721E-7
6.103797382206382E-7
6.048141777307529E-7
5.992969439238704E-7
5.938245799497186E-7
5.884034340620533E-7
5.830308924417572E-7
5.777042888322596E-7
5.724254727261957E-7
5.671889351652899E-7
5.620019580800628E-7
5.568616014636116E-7
5.517658626255261E-7
5.467150298219235E-7
5.417046817378449E-7
5.36740402393195E-7
5.318221717545174E-7
5.269453539600446E-7
5.221132066790636E-7
5.173236119596326E-7
5.125759643959146E-7
5.078707584328286E-7
5.032075419556813E-7
4.985833068510752E-7
4.94000336949557E-7
4.894585943065033E-7
4.849561966731243E-7
4.804950852443585E-7
4.7607373392273645E-7
4.7169078723530385E-7
4.6734733743037086E-7
4.6304116326363443E-7
4.5877427238615714E-7
4.545408396421067E-7
4.5034545937348843E-7
4.461864274706807E-7
4.420661250776532E-7
4.3798505244624217E-7
4.3393915986430914E-7
4.299301574588637E-7
4.2595672058672506E-7
4.220185492057177E-7
4.18110569706557E-7
4.142420542081261E-7
4.1040670448126706E-7
4.0660520231106425E-7
4.028388988763786E-7
3.991020302478035E-7
3.954019295861937E-7
3.917352360940062E-7
3.8809934070048256E-7
3.8449761990278786E-7
3.809279161110277E-7
3.7738957584007136E-7
3.738832083857756E-7
3.7040394646468614E-7
3.6695981627708525E-7
3.635459916085678E-7
