1.0040126740598748E-5
3.0337349317621505E-4
-2.4699522437842455E-6
-2.4312550287699566E-6
-2.4079152657242547E-6
-2.3853384627567615E-6
-2.331303962915282E-6
-2.293949254216551E-6
-2.254270507269654E-6
-2.1952877715052253E-6
-2.1367071187240963E-6
-2.0689631634015016E-6
-2.0137264773131977E-6
-1.9360878632440858E-6
-1.8701301896454423E-6
-1.8020662609682405E-6
-1.7228406615752474E-6
-1.645580287145592E-6
-1.5680561964557857E-6
-1.5096551572167585E-6
-1.4331271475375688E-6
-1.353098267634539E-6
-1.2683100369132773E-6
-1.2003663089476405E-6
-1.1110923474828644E-6
-1.029971001535497E-6
-9.520736968513343E-7
-8.777917464665881E-7
-8.022933937178722E-7
-7.197992901657948E-7
-6.440963241856111E-7
-5.654363534459997E-7
-4.811680843022976E-7
-4.0827540632972506E-7
-3.242352101204698E-7
-2.4908190611786435E-7
-1.708459183580674E-7
-8.458171488842265E-8
-6.789969285410358E-9
7.404647144037746E-8
1.5304125036075393E-7
2.3118315747498164E-7
3.113155903055173E-7
3.88879221592352E-7
4.669348340888587E-7
5.431363481569524E-7
6.194008451570573E-7
6.954338052516268E-7
7.713896454704236E-7
8.442004958817142E-7
9.182931120563171E-7
9.914063646371318E-7
1.0656438340236811E-6
1.1340661864879554E-6
1.2045565979056136E-6
1.2721496691477074E-6
1.342927996186482E-6
1.4125361853858223E-6
1.4789321196774121E-6
1.5460442241902256E-6
1.6074718595782698E-6
1.6758185338957597E-6
1.7394676027465884E-6
1.8078620229287735E-6
1.868955239751847E-6
1.933570409715095E-6
1.9885904810473665E-6
2.043268657337355E-6
2.097726889393642E-6
2.160726152332596E-6
2.2219873392292876E-6
2.2768201528246812E-6
2.3411748831098294E-6
2.3959295079361105E-6
2.450685133928298E-6
2.4963418712149046E-6
2.5491602015578005E-6
2.6020840959094246E-6
2.6583160816679492E-6
2.6932407891633752E-6
2.7432976927865965E-6
2.803549693299701E-6
2.8449547263321815E-6
2.878793780291631E-6
2.9273289397629463E-6
2.962437899819404E-6
2.9913805866930703E-6
3.0246093296016434E-6
3.063607267368205E-6
3.098309873667984E-6
3.130979887614434E-6
3.167220807032953E-6
4.875939385198705E-6
5.179953044780134E-6
5.478641751566826E-6
5.778786063144772E-6
6.056699837342187E-6
6.337003383973614E-6
6.625171812072359E-6
6.9393360877017295E-6
7.240824235097445E-6
7.593496725390756E-6
7.862664600655115E-6
8.18462558646637E-6
8.513967274167702E-6
8.840177007386758E-6
9.356510765495823E-6
9.61753092736578E-6
9.83257173865381E-6
1.0131373675314092E-5
1.0514341470299713E-5
1.0788448684909458E-5
1.0855370895160804E-5
1.1587082830929837E-5
1.1854456699917066E-5
1.1997912803536937E-5
1.2131790634467834E-5
1.312009057557234E-5
1.450053262909344E-5
1.522527921977672E-5
1.4780067190850637E-5
1.3915607043757302E-5
1.4242641423295476E-5
1.4570977766379546E-5
1.5315325751867668E-5
1.4737149561652374E-5
1.5227238331104848E-5
1.7025989180669284E-5
4.316635769293224E-5
3.333638258297214E-7
6.223310380896927E-5
8.587397441214309E-6
8.713132225915727E-6
8.837247543006149E-6
8.965631599138407E-6
9.091314328960568E-6
9.233571603094943E-6
9.350984503180033E-6
9.446947603211716E-6
9.560563971271647E-6
9.672229281814898E-6
9.768112573028748E-6
9.872731093095161E-6
9.968787035300042E-6
1.00818649822733E-5
1.0157905029038563E-5
1.0252802430262981E-5
1.0384444841240537E-5
1.0452605857828983E-5
1.0548105793019533E-5
1.064124777130565E-5
1.077121308998354E-5
1.0853961809002745E-5
1.0939399747497033E-5
1.099969824537326E-5
1.102938136714993E-5
1.1061786421189562E-5
1.1143536714419187E-5
1.122287053228831E-5
1.1287032440253224E-5
1.12275062473223E-5
1.127557117351937E-5
1.1320910414444301E-5
1.1389019279890624E-5
1.1448052160100035E-5
1.1580606904110329E-5
1.1685448211899867E-5
1.1774011881768958E-5
1.1812581442998288E-5
1.1880969795915412E-5
1.189041078814782E-5
1.1914181056551882E-5
1.1935865962253594E-5
1.1898870948755956E-5
1.1871939487038585E-5
1.178567922369057E-5
1.1895609550790899E-5
1.1851576756453795E-5
1.1900249519516488E-5
1.1939578256461007E-5
1.1991530016932728E-5
1.2019051000164307E-5
1.2008298883168844E-5
1.2004126043979686E-5
1.2062920632145277E-5
1.2159140348961335E-5
1.2089369953749146E-5
1.2091820662638111E-5
1.2113476879516435E-5
1.2147844644188256E-5
1.2084622987971032E-5
1.2151039375116341E-5
1.2187219913722614E-5
1.2236786113493866E-5
1.2217761448888971E-5
1.2263615748905236E-5
1.236333794610133E-5
1.23439239824028E-5
1.2385572386400422E-5
1.2442259599055967E-5
1.231616918357701E-5
1.23081175818538E-5
1.2348346725011816E-5
1.2314705427129292E-5
1.2295479950754583E-5
1.2275444191129815E-5
1.2268001272466123E-5
1.225927696283018E-5
1.2176781076989865E-5
1.2189810179652475E-5
1.2098030755812336E-5
1.2058090431321831E-5
1.2034766864987009E-5
1.2000025156238316E-5
1.1954598496568644E-5
1.2004551225353634E-5
1.1982578495079417E-5
1.2025703297921085E-5
1.2000966774682957E-5
1.197032061216676E-5
1.1898390385565325E-5
1.1886170143823094E-5
1.184021591982721E-5
1.1821786696917131E-5
1.1806731915451637E-5
1.1777659250133417E-5
1.1712707675386182E-5
1.1691134821315968E-5
1.1668726587948335E-5
1.1613014345577791E-5
1.1569834299541223E-5
1.1526597929876475E-5
1.1494344721061655E-5
1.1428599360982093E-5
1.1468792171012922E-5
1.1462289364620074E-5
1.141975639155106E-5
1.1404416573076843E-5
1.1346843035711259E-5
1.1313750165165619E-5
1.1299145568642636E-5
1.1264827509473435E-5
1.1255079238940035E-5
1.123509735587244E-5
1.1195717856706202E-5
1.1186633080446372E-5
1.1139787559901207E-5
1.1111344809590945E-5
1.1121153549451063E-5
1.1088337407947549E-5
1.1045916048159596E-5
1.0985222066039017E-5
1.092813195963628E-5
1.0882602845786176E-5
1.0865658940127979E-5
1.0840429858210924E-5
1.0785817396848767E-5
1.0718279383984244E-5
1.0664412947911637E-5
1.0596047613219575E-5
1.6177259144770358E-5
1.6301111463666874E-5
1.64933665339962E-5
1.669471679520883E-5
1.6914615106958072E-5
1.7200382565943274E-5
1.7325437985099002E-5
1.765355857946371E-5
1.781317681519469E-5
1.8048201570917073E-5
1.8043077263694642E-5
1.830482162982844E-5
1.8971283641318805E-5
1.8655449720399612E-5
1.899238534905792E-5
1.950466535234805E-5
2.018467062622914E-5
1.980089755611624E-5
1.917089376343647E-5
1.903002282797811E-5
1.8539691832123236E-5
1.883923594244672E-5
1.935885891522017E-5
1.9854203461078514E-5
2.011874183359031E-5
1.986005922763827E-5
2.0580596128176773E-5
2.0763835296518007E-5
1.9986950492349122E-5
1.95723854064379E-5
1.9615774275424623E-5
1.9807913451621965E-5
1.965840852070657E-5
2.0346615825983708E-5
2.0986115700619735E-5
1.961218561724712E-5
1.9933535234093934E-5
2.1117366514646203E-5
2.169670968063044E-5
1.8957155237313003E-5
1.8675200238135277E-5
1.8417911559733553E-5
1.868314125293217E-5
1.868567185312204E-5
1.8641285184043972E-5
1.8596063942766907E-5
1.846537580673558E-5
1.8462676184981035E-5
1.8475577379457476E-5
1.8168609419173504E-5
1.837279831771915E-5
1.8058095218108913E-5
1.7906192334449207E-5
1.7879087384307296E-5
1.7754524680622113E-5
1.7817114077222575E-5
1.7952704311978216E-5
1.7733306327068957E-5
1.780392698164264E-5
1.7641446004390737E-5
1.7407479609197725E-5
1.7465079317305277E-5
1.7415244061150706E-5
1.752093287352827E-5
1.7577464067169625E-5
1.750471541305158E-5
1.7188819147227644E-5
1.703898345720993E-5
1.7038834663874158E-5
1.6844607319930362E-5
1.683369488524922E-5
1.6839057540314414E-5
1.685211397182308E-5
1.671404297506217E-5
1.6695649082106607E-5
1.6733020108371796E-5
1.6770568993656066E-5
1.6700373761761845E-5
1.6588710412658047E-5
1.66100656840954E-5
1.6641323936546795E-5
1.658431867175216E-5
1.6671092364866383E-5
1.6701109757304277E-5
1.6628102993983107E-5
1.6681163576275455E-5
1.6560616510288374E-5
1.66228491438112E-5
1.6511265916273056E-5
1.6368281052687023E-5
1.6203478095345357E-5
1.6055410434529067E-5
1.5910588744478718E-5
1.586688969634512E-5
1.5765078098547617E-5
1.5643458167749314E-5
1.5613864262415125E-5
1.5746040596287245E-5
1.58370043318951E-5
1.5797624870647845E-5
1.5775793731782663E-5
1.5782621191331527E-5
1.572805070458902E-5
1.576408534821948E-5
1.5848927324783952E-5
1.5892658933642892E-5
1.587169740668153E-5
1.5974602912648395E-5
1.6077323879097023E-5
1.5966703843131855E-5
1.6088455129441302E-5
1.5914772368828187E-5
1.568471400217292E-5
1.561605675340801E-5
1.5404086514643248E-5
1.5241450126298124E-5
1.5102816954336017E-5
1.4926341881508186E-5
1.4809236082538938E-5
1.4779815386589118E-5
1.4736792436608636E-5
1.4772398306222044E-5
1.474021588890326E-5
1.4714027888516525E-5
1.4715812320288807E-5
1.4687963534295304E-5
1.463089144571867E-5
1.4660568485952283E-5
1.459281109343998E-5
1.4568487198184999E-5
1.4499643950279133E-5
1.4445387041123218E-5
1.4431959467490168E-5
1.44034697442394E-5
1.4433760940404243E-5
1.4351355008086996E-5
1.4387954508746197E-5
1.433415197788196E-5
1.4264610825807221E-5
1.4121991292724561E-5
1.407433917299522E-5
1.4057043279669914E-5
1.407272593858878E-5
1.3967785257796603E-5
1.3879431281007654E-5
1.3845302383838816E-5
1.3758127904538641E-5
1.3722064385306325E-5
1.3724809186272703E-5
1.3624989069524856E-5
1.355534625929498E-5
1.3491129411043876E-5
1.3401585724835422E-5
1.3285015246572855E-5
1.3177870499356552E-5
1.3090875980659612E-5
1.2989451903181515E-5
1.2971024677147781E-5
1.2937569857198139E-5
1.2892707571188694E-5
1.2807060595330262E-5
1.274066115311099E-5
1.2718489616445299E-5
1.2630244850994602E-5
1.2546903717527247E-5
1.2511940794903313E-5
1.2445488673619155E-5
1.2318702301252328E-5
1.96577926492501E-5
1.990186635544719E-5
2.007483306165748E-5
2.0264624874146978E-5
2.045481296749916E-5
2.0925696174877664E-5
2.111685192849349E-5
2.1266052907120636E-5
2.1276596182448337E-5
2.127771016465824E-5
2.1507636795526597E-5
2.1792794920704667E-5
2.1956867299957056E-5
2.2114243198658893E-5
2.2871847405703278E-5
2.398001773586626E-5
2.472598767213738E-5
2.448688512159858E-5
2.5831732809536218E-5
2.4205836773127337E-5
2.2788907433003866E-5
2.2832858880584605E-5
2.310876521475636E-5
2.3094386553225992E-5
2.3538433625533325E-5
2.731494170416214E-5
1.6595534180658345E-5
1.871389231036162E-5
1.9305504657411958E-5
1.9620859225713472E-5
1.9395307343812614E-5
1.9789775208015774E-5
1.998401989063152E-5
2.034634498631039E-5
2.023618503127327E-5
2.0212154425062624E-5
2.0149322635575018E-5
2.0231386093752977E-5
2.0340161574947657E-5
2.0437663160966453E-5
2.0891374850466487E-5
2.0566821126276036E-5
2.0730075188216977E-5
2.061792943746275E-5
2.0940609695208436E-5
2.119660981105658E-5
2.1635054906865928E-5
2.1437346036945034E-5
2.139060908818875E-5
2.127952175869856E-5
2.1227463254410376E-5
2.1486554750557046E-5
2.1367979619155967E-5
2.119547152058054E-5
2.0867987373081664E-5
2.1167582171672194E-5
2.14878582414578E-5
2.141609886949611E-5
2.1560255272839498E-5
2.113990171696777E-5
2.1059572927563403E-5
2.1181662207906043E-5
2.1563426032394872E-5
2.1698009412672906E-5
2.1376908868788196E-5
2.157925921745532E-5
2.1687437123897752E-5
2.1815386353586724E-5
2.1718951438612602E-5
2.1525551033371213E-5
2.1690442796518904E-5
2.1893313775497764E-5
2.1773408206771292E-5
2.1631161265209198E-5
2.155974346694042E-5
2.1166515209170076E-5
2.123911292900438E-5
2.0813704644879713E-5
2.0833262691050904E-5
2.0630510941971204E-5
2.045335919658796E-5
2.0631529675579604E-5
2.104670647219519E-5
2.102025064877894E-5
2.1216841845094677E-5
2.108341324409979E-5
2.0564484468799416E-5
2.01192365020675E-5
2.0330996674096336E-5
2.0173449642118245E-5
1.966818206933111E-5
2.0214815359750643E-5
1.995331453912012E-5
1.817173077100003E-5
1.9299979284539073E-5
1.9778767776787066E-5
1.9325899121663518E-5
1.9131975737751444E-5
1.932712076702676E-5
1.8945154374800357E-5
1.574278500663774E-5
5.092075642870907E-6
2.1827753163172233E-5
2.1707051142766556E-5
2.223813887374551E-5
2.2915204186410333E-5
2.348010418849612E-5
3.424129108405808E-5
-1.5603286406257723E-4
1.8828757030948277E-5
1.8724387310590354E-5
1.8661426474142157E-5
1.8572997398045348E-5
1.8472187549663522E-5
1.8371341136077547E-5
1.8304474493129225E-5
1.8184979554136495E-5
1.8144395130790254E-5
1.8071004106908207E-5
1.795698502679068E-5
1.786305906731606E-5
1.7872124209010615E-5
1.784857522743601E-5
1.785157905951615E-5
1.7804764371748467E-5
1.777188154808063E-5
1.77145649844473E-5
1.7675953264476503E-5
1.756038129013755E-5
1.745026363379126E-5
1.7340803820030465E-5
1.7363348423686776E-5
1.7331110055604377E-5
1.72315661957506E-5
1.7179820600137486E-5
1.7143707620859642E-5
1.709817180700354E-5
1.7026467303000047E-5
1.694938114492893E-5
1.687204915835761E-5
1.6836282842842788E-5
1.6705127426975493E-5
1.6672669514169937E-5
1.6574023256550888E-5
1.6470746293133922E-5
1.6456169021282376E-5
1.643911012788127E-5
1.63277340095176E-5
1.6325838436345837E-5
1.6180550130191002E-5
1.6100706229946504E-5
1.6109936174088186E-5
1.5997805717932995E-5
1.589232375539097E-5
1.5739927931390753E-5
1.5737853199467327E-5
1.568322925107787E-5
1.564238946418548E-5
1.55373949989378E-5
1.545585752249953E-5
1.5304133346693037E-5
1.5214944645663352E-5
1.508725916431227E-5
1.5009681449700462E-5
1.4945318422171052E-5
1.4807406372261578E-5
1.4693815846371897E-5
1.4610071846806427E-5
2.3759139583309487E-5
2.404551819552721E-5
2.4166253512628294E-5
2.4392353248210637E-5
2.439649165309255E-5
2.471632732229671E-5
2.5045227945059348E-5
2.4853476589726313E-5
2.4931501663030367E-5
2.4954962125263552E-5
2.5134562439665547E-5
2.5513030906556185E-5
2.6193456239509962E-5
2.7019794185856307E-5
2.6333425418989394E-5
2.6348816404402844E-5
2.6164097016616802E-5
2.5528644064482604E-5
2.518302539301286E-5
2.5372376894529485E-5
2.6705264933679178E-5
2.67296774255602E-5
2.7754262057880776E-5
2.4645674401084116E-5
2.4667957017760947E-5
2.439172342678105E-5
2.428590927502437E-5
2.397532988486088E-5
2.3821105365871523E-5
2.3563316453450763E-5
2.3687271656211014E-5
2.3557650669240857E-5
2.3194746988136638E-5
2.3223535610250956E-5
2.3375494753484406E-5
2.3166886619145308E-5
2.2669042548433597E-5
2.2672410452490944E-5
2.2721622125010922E-5
2.254538381669902E-5
2.2540095651228953E-5
2.2182329756974248E-5
2.2017235262811436E-5
2.215873065052339E-5
2.2086257707141754E-5
2.1845894610603762E-5
2.1832032362237988E-5
2.1592876931604033E-5
2.160240071352202E-5
2.1491453745205615E-5
2.1291446534995473E-5
2.1421961653056303E-5
2.1611103919624947E-5
2.1708194432106855E-5
2.2016078505457778E-5
2.135778131187225E-5
2.114931877467687E-5
2.106670026643934E-5
2.099701189981763E-5
2.093910013419909E-5
2.103918790206557E-5
2.081047656192252E-5
2.0685884483587492E-5
2.0550254059973968E-5
2.0392336574048577E-5
2.0130122605867894E-5
1.9990332582147454E-5
1.989641874098854E-5
1.9821545838144627E-5
1.964478915347239E-5
1.9608257542181116E-5
1.9359676908106118E-5
1.9322588161791415E-5
1.945044727224248E-5
1.9472346118620143E-5
1.9413756510329816E-5
1.947554015852295E-5
1.947623118419814E-5
1.9335238953523025E-5
1.9539436235351574E-5
1.975691718150513E-5
1.981554077148587E-5
1.991142662163262E-5
1.9103154726534295E-5
1.930903850590326E-5
1.9595321349822587E-5
1.934053952475833E-5
1.95211162885735E-5
1.930513414986539E-5
1.9092646438952592E-5
1.89426446687989E-5
1.8715452156420784E-5
1.8661353439637197E-5
1.836050369322091E-5
1.8262758903619846E-5
1.8132434264389184E-5
1.810990961510655E-5
1.809814497658721E-5
1.8443746534537106E-5
1.81876809151959E-5
1.840177718402504E-5
1.8571949084669557E-5
1.9474569061817617E-5
2.0800031010115073E-5
2.8722055772073395E-5
1.6828034182935652E-5
1.1178322390772272E-5
4.103846659424648E-6
2.648360742384184E-5
1.7385088154033763E-5
1.7068023241203544E-5
1.6907548992345547E-5
1.6251479271020485E-5
1.4602819263927225E-5
1.7053180803679287E-5
1.6462131735131944E-5
1.69549769026783E-5
1.6827015259072197E-5
1.6868163956794463E-5
1.6737715384943506E-5
1.647878409324876E-5
1.5128843901764417E-5
1.1295616208780888E-5
1.7747406999735673E-5
1.7746708491100988E-5
1.7819344882873416E-5
1.787788112961694E-5
1.7837836364973855E-5
1.7886910692768878E-5
1.783506198091624E-5
1.76494958179893E-5
1.7793996139510895E-5
1.781445572991882E-5
1.7892222254404934E-5
1.7895272726340742E-5
1.804778448786202E-5
1.807437586410488E-5
1.8251428960588765E-5
1.8186384036967895E-5
1.8635598516053677E-5
1.8030873326206828E-5
1.7595525760363218E-5
1.7604861238893247E-5
1.736139271941517E-5
1.7207153946355002E-5
1.7189073989686564E-5
1.7199558044648437E-5
1.714248651980193E-5
1.7184198365612642E-5
1.706740485581428E-5
1.7168621692165564E-5
1.71429174599463E-5
1.7278924115180605E-5
1.7420279141195428E-5
1.7397579264388324E-5
1.7111815547977027E-5
1.6787616224846233E-5
1.6798619935841717E-5
1.6581329588278567E-5
1.6420874524012538E-5
1.6298972561670964E-5
1.624977888898031E-5
1.6199649409952824E-5
1.6062994652491237E-5
1.591590518681308E-5
1.5929099084032255E-5
1.585105363535481E-5
1.568750700711873E-5
2.579530691813171E-5
2.586950188439042E-5
2.6062484913517156E-5
2.6279754934385886E-5
2.6130092806409746E-5
2.6189334920822863E-5
2.6290864631868358E-5
2.6419679133034967E-5
2.6338698387928425E-5
2.6254944725966086E-5
2.7127688199348803E-5
2.8161978554381745E-5
2.989170788070898E-5
4.065914173362975E-5
2.4473645819862297E-5
2.4483258969650733E-5
2.4553976278823134E-5
2.4845885504234378E-5
2.4886905597788408E-5
2.4811545124251562E-5
2.49559219042373E-5
2.5080643158099112E-5
2.509024078585217E-5
2.5206813448166416E-5
2.5228328949015287E-5
2.5906785283625984E-5
2.5674515590725572E-5
2.6087028341246338E-5
2.753882633122424E-5
2.888910801661659E-5
2.7253995388505996E-5
2.7375587567226384E-5
2.634837129541182E-5
2.641978531549951E-5
2.775210603825642E-5
2.9116344254320424E-5
2.6799029922792104E-5
2.5594240558642517E-5
2.5517205748048732E-5
2.52860342842763E-5
2.4679684314494263E-5
2.4575968104488005E-5
2.4499478261079764E-5
2.442082234505431E-5
2.4082924786144582E-5
2.374806335066549E-5
2.377406749132589E-5
2.3819976424856636E-5
2.3667950594237862E-5
2.3341743523194523E-5
2.3468081222260413E-5
2.3325267139849315E-5
2.3576833921456025E-5
2.3594375058586484E-5
2.371276052585364E-5
2.2751268827783293E-5
2.282519238149549E-5
2.26667725839496E-5
2.2502816977448463E-5
2.259460469271575E-5
2.2515034657312888E-5
2.225697524081649E-5
2.1949185328348313E-5
2.1725617673841144E-5
2.1556048502054642E-5
2.1337835666681584E-5
2.128758817390312E-5
2.1243500228566336E-5
2.0953253533405415E-5
2.0850446430167E-5
2.073455811509655E-5
2.0644347231469537E-5
2.061613992437132E-5
2.077243987433534E-5
2.0770442184432197E-5
2.074307026447065E-5
2.0573375166918356E-5
2.051798984592994E-5
2.0638630905341985E-5
2.0628670751546516E-5
2.05663771580309E-5
2.054475386891229E-5
2.041557808159425E-5
2.0248748199327503E-5
2.0174761419695232E-5
2.024401004464026E-5
2.0101819385608334E-5
1.9955009328313656E-5
1.9931106626946584E-5
1.987821154767459E-5
1.9701859049314366E-5
1.965560874097231E-5
1.9548594480146326E-5
1.9366436074869984E-5
1.920359038048408E-5
1.8992315267729566E-5
1.8915936309756996E-5
1.899272505409927E-5
1.910238620774129E-5
1.9024910359788888E-5
1.9149525501551785E-5
1.9162054986152093E-5
1.892404240921541E-5
1.8972625909897947E-5
1.901093951245791E-5
1.8920932402077227E-5
1.8791163077711962E-5
1.8823795687417273E-5
1.890650000987305E-5
1.881971620549047E-5
1.8797007384166605E-5
1.8708187843553766E-5
1.866076620061542E-5
1.875989153221222E-5
1.8737244677371148E-5
1.847812499401739E-5
1.8445814853258992E-5
1.830062529200728E-5
1.8302253396035243E-5
1.818844642607227E-5
1.8086024970516936E-5
1.7958370555488817E-5
1.804106126305357E-5
1.8045212795563262E-5
1.807194927112213E-5
1.8148362233171406E-5
1.8242186026472603E-5
1.8232412458106942E-5
1.820920397798074E-5
1.80384967740451E-5
1.8238896843701145E-5
1.815931394113393E-5
1.8064579600593637E-5
1.7916963143913493E-5
1.786950039653379E-5
1.7954954513891942E-5
1.7843970578272807E-5
1.7960384279340944E-5
1.7627020098894922E-5
1.7571820651337957E-5
1.747551938158111E-5
1.721117052115901E-5
1.717025133330466E-5
1.7001773589967264E-5
1.686344238031262E-5
1.688886046854781E-5
1.6840563809876913E-5
1.6735018032592575E-5
1.6612538415332205E-5
1.6526616725764998E-5
1.63866319807287E-5
1.6320491408254793E-5
1.6391994736107175E-5
1.626718745659565E-5
1.6223435202121638E-5
1.6193952999585583E-5
1.6139943043699946E-5
1.6080891813252446E-5
1.599262161746772E-5
1.5853359306696414E-5
1.571032617707064E-5
1.567622633916414E-5
1.5615683804428203E-5
1.5516543677535553E-5
1.538112780130067E-5
1.530773588181795E-5
1.5217521798027228E-5
1.5155762882144744E-5
2.4967682011881926E-5
2.508756091261355E-5
2.5255900054065137E-5
2.535831482920866E-5
2.5463881046812224E-5
2.5623922918623834E-5
2.5762164624868328E-5
2.5977945054152904E-5
2.605951176305561E-5
2.607137236084416E-5
2.6419457395266396E-5
2.6921742304885235E-5
2.6941019073747066E-5
2.6953947746712176E-5
2.8453643649541106E-5
2.7314869373963027E-5
2.6673831650699587E-5
2.673534675747887E-5
2.634325455041715E-5
2.5896469335115196E-5
2.6148299260988126E-5
2.5907479043702483E-5
2.5677649183261924E-5
2.5635615839148067E-5
2.5626346107943366E-5
2.510309775618316E-5
2.501629828725192E-5
2.5047955604375984E-5
2.510817820009826E-5
2.5105279207901155E-5
2.536169429608935E-5
2.536902069863919E-5
2.5269839328632243E-5
2.533452970275227E-5
2.552261133703892E-5
2.5359991753361454E-5
2.5585840147137525E-5
2.536703059491978E-5
2.5047577761713877E-5
2.4803745996025413E-5
2.4766294604314552E-5
2.4819657167018015E-5
2.4213050363440936E-5
2.3984360271178493E-5
2.388098532803823E-5
2.366634845428099E-5
2.355006259180952E-5
2.3425481371920362E-5
2.3395081065388054E-5
2.3219643441589627E-5
2.3107478989669963E-5
2.3004801642649857E-5
2.296882461758476E-5
2.2792243222351986E-5
2.2737379433492133E-5
2.259148522055897E-5
2.2607227437518264E-5
2.2555802701939094E-5
2.2368100203838184E-5
2.23152177928349E-5
2.211900162332026E-5
2.207219008325848E-5
2.1928845340943347E-5
2.1901475199361803E-5
2.1712911829027192E-5
2.1603024056378793E-5
2.159876426857482E-5
2.155953213708489E-5
2.1470685532039504E-5
2.1422063061866902E-5
2.1251452169261083E-5
2.1061760684078156E-5
2.0986622650517956E-5
2.0959726666975565E-5
2.090663573812454E-5
2.091214137008479E-5
2.0926719509898865E-5
2.0827147522387148E-5
2.0871824351820462E-5
2.0973270693862532E-5
2.0936483445116856E-5
2.0766056479444867E-5
2.0925709884869313E-5
2.083923838930367E-5
2.0657812947167468E-5
2.0539182915508418E-5
2.0486036160743863E-5
2.0447989165932878E-5
2.024508686368923E-5
2.007950259828556E-5
1.99897716133584E-5
1.9866716568534285E-5
1.9726757468515436E-5
1.957865923616896E-5
1.952936061007602E-5
1.9384215052115997E-5
1.9312121009287887E-5
1.9342309797822228E-5
1.9384476421411283E-5
1.9363400784889245E-5
1.9483637621957332E-5
1.936656712363606E-5
1.9405023514137867E-5
1.932213941480299E-5
1.9310220136998555E-5
1.9306522115683422E-5
1.9504058284623223E-5
1.9456490830411794E-5
1.943573326044065E-5
1.9263571727294873E-5
1.9219416210096607E-5
1.921697217564605E-5
1.915503357870976E-5
1.9159949789992763E-5
1.910451147605863E-5
1.8891223507657446E-5
1.871189575510293E-5
1.866348106054388E-5
1.8620738432063815E-5
1.8709283131042998E-5
1.860243841275696E-5
1.8704976613258466E-5
1.8593946826366584E-5
1.843995204767342E-5
1.8546219146572168E-5
1.8562181607443442E-5
1.8415960923414853E-5
1.8289989825203725E-5
1.823903964632261E-5
1.815545038255452E-5
1.809632988796307E-5
1.8103981686360947E-5
1.806178377917477E-5
1.806365769546693E-5
1.8002275977260092E-5
1.7927240295238985E-5
1.792447873929554E-5
1.7982036965434215E-5
1.7734806505970728E-5
1.7668233345725867E-5
1.759533107079139E-5
1.7365296184723686E-5
1.7295067998142364E-5
1.7174667544759736E-5
1.7077583652613598E-5
1.7013016565303855E-5
1.692819983513833E-5
1.6865911599148878E-5
1.6803041031010273E-5
